OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.064,15.884615384615383,24874,0.06271051861360975,0.17358907744708746,0.19094798519179623,4.59315525713766E-6,0.1750023774858905,8.580401625609618E-5,997313300,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.032,15.884615384615383,24874,0.06271051861360975,0.17358907744708746,0.19094798519179623,4.59315525713766E-6,0.1750023774858905,8.580401625609618E-5,986761000,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.016,15.884615384615383,28389,0.05562816642911978,0.1728903028279633,0.19017933311075966,4.573120133355424E-6,0.1750019799635602,8.61195126389652E-5,1206777900,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.008,15.884615384615383,18601,0.065760046338307,0.17312749586597387,0.19044024545257127,4.564502155912642E-6,0.1750019283085896,8.593569181009583E-5,782274700,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.004,15.884615384615383,25087,0.05884641254025141,0.17278128998377332,0.19005941898215067,4.57350259111533E-6,0.17500164681880082,8.598661364789701E-5,1012942300,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.002,15.884615384615383,24533,0.06633490566271319,0.17324295222646854,0.1905672474491154,4.592895051502843E-6,0.1750016987769557,8.572936623449484E-5,987614200,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.001,15.884615384615383,29713,0.049087710977034814,0.17334631982719315,0.19068095180991249,4.596180328386712E-6,0.17500198069437625,8.600298843393414E-5,1194159799,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
5.0E-4,15.884615384615383,28380,0.06587301188686354,0.1733662637644835,0.19070289014093186,4.587904842534574E-6,0.17500152953691175,8.589367723989932E-5,1157360301,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
2.5E-4,15.884615384615383,26184,0.06746845411537553,0.17323899992624545,0.19056289991887002,4.587275668876956E-6,0.17500198543493142,8.592126134369043E-5,1077788799,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
1.25E-4,15.884615384615383,22173,0.06779371513957468,0.17322774777606512,0.19055052255367164,4.580280742683129E-6,0.17500123063310824,8.608181517332814E-5,981004300,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
6.25E-5,15.884615384615383,26149,0.05751222717460491,0.17333243596373585,0.19066567956010944,4.591294039013594E-6,0.1750015607032518,8.64597498586289E-5,1084337601,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
3.125E-5,15.884615384615383,24047,0.06810582060770005,0.17322807647230387,0.19055088411953428,4.597297735609018E-6,0.17500256612915174,8.642950439557623E-5,976534900,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
1.5625E-5,15.884615384615383,18597,0.06882320902354595,0.17328823759506456,0.19061706135457104,4.598537355238186E-6,0.17500211057739537,8.627772883658681E-5,796281300,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
OFF,16.397435897435898,136076,0.06266691321839678,0.1741196167717849,0.1915315784489634,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5,1965303799
1.024,16.397435897435898,45968,0.05569012444561505,0.17338339730258745,0.1907217370328462,4.412704392886546E-6,0.1750021197107658,8.584139762438433E-5,1828630800,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.512,16.397435897435898,45968,0.05569012444561505,0.17338339730258745,0.1907217370328462,4.412704392886546E-6,0.1750021197107658,8.584139762438433E-5,1859431700,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.256,16.397435897435898,45968,0.05569012444561505,0.17338339730258745,0.1907217370328462,4.412704392886546E-6,0.1750021197107658,8.584139762438433E-5,2492124500,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.128,16.397435897435898,45968,0.05569012444561505,0.17338339730258745,0.1907217370328462,4.412704392886546E-6,0.1750021197107658,8.584139762438433E-5,2139916399,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.064,16.397435897435898,36988,0.05582511112980165,0.17336452742381667,0.19070098016619835,4.415044904504395E-6,0.17500170196862377,8.587579446837507E-5,1591418201,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.032,16.397435897435898,38871,0.05561803902408735,0.17317778980272386,0.19049556878299626,4.409233695434889E-6,0.17500227559834655,8.621341063962153E-5,1742218100,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.016,16.397435897435898,24513,0.047880229311419796,0.1730537852347367,0.19035916375821038,4.430718549275348E-6,0.17500127829774043,8.575049141792656E-5,1033544700,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.008,16.397435897435898,22424,0.06338113373313115,0.17314185571565094,0.19045604128721605,4.418953208351617E-6,0.17500247139016292,8.592616157381806E-5,895960400,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.004,16.397435897435898,25619,0.053373634672930485,0.17344459675835197,0.19078905643418717,4.411215401900481E-6,0.1750020062302347,8.56117886001764E-5,1046652400,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.002,16.397435897435898,24257,0.06572574058807357,0.17349084085825117,0.1908399249440763,4.424229578942063E-6,0.17500230732317928,8.556261837582738E-5,1028565600,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
0.001,16.397435897435898,27700,0.052814318703159634,0.17308966031953282,0.19039862635148613,4.438929203265385E-6,0.1750011906997877,8.608435232826297E-5,1109928901,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
5.0E-4,16.397435897435898,24496,0.06457435869767077,0.17283768888259815,0.19012145777085798,4.427322738365103E-6,0.17500170418111635,8.607626889905337E-5,996818600,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
2.5E-4,16.397435897435898,27331,0.0670123050263415,0.1732366461627624,0.19056031077903868,4.4231384880299984E-6,0.17500212621918135,8.635909482646792E-5,1118691000,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
1.25E-4,16.397435897435898,30746,0.0647676606269777,0.1734871070357296,0.19083581773930255,4.42454958285432E-6,0.17500087481846918,8.538377476498376E-5,1229664700,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
6.25E-5,16.397435897435898,34136,0.06414218308988164,0.17292107291979572,0.1902131802117753,4.416856676681125E-6,0.17500114089061655,8.626052136756864E-5,1351845500,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
3.125E-5,16.397435897435898,24641,0.06776595644364171,0.17293686936496652,0.19023055630146318,4.428451889582075E-6,0.17500219146365625,8.599877800162875E-5,1137943901,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
1.5625E-5,16.397435897435898,18842,0.07060017489028232,0.17277243750069815,0.190049681250768,4.407489252289398E-6,0.17500226730823643,8.606557679556821E-5,828528799,136076,1965303799,0.1741196167717849,4.437193321549238E-6,0.17500351883007356,8.639605454077582E-5
OFF,16.91025641025641,146155,0.06252032080564139,0.17430213653139395,0.19173235018453336,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5,2087612799
1.024,16.91025641025641,29102,0.06175314977776273,0.17264681275597676,0.18991149403157445,4.017665083566602E-6,0.175002407452838,8.08857877125778E-5,1206410100,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.512,16.91025641025641,29102,0.06175314977776273,0.17264681275597676,0.18991149403157445,4.017665083566602E-6,0.175002407452838,8.08857877125778E-5,1192115000,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.256,16.91025641025641,29102,0.06175314977776273,0.17264681275597676,0.18991149403157445,4.017665083566602E-6,0.175002407452838,8.08857877125778E-5,1248547000,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.128,16.91025641025641,29102,0.06175314977776273,0.17264681275597676,0.18991149403157445,4.017665083566602E-6,0.175002407452838,8.08857877125778E-5,1218863900,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.064,16.91025641025641,26403,0.06585845423796345,0.17269572099597225,0.18996529309556948,4.059267561362656E-6,0.1750020557970909,8.091738894011252E-5,1076067001,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.032,16.91025641025641,48147,0.05812253325157771,0.17324044787959691,0.19056449266755662,4.04406232823451E-6,0.1750021189911645,8.084061029953311E-5,1882271500,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.016,16.91025641025641,34803,0.05292074946688921,0.17316583924196263,0.1904824231661589,4.060590228727179E-6,0.17500243481919625,8.105203417121784E-5,1380967501,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.008,16.91025641025641,20603,0.06602465053074634,0.1734744783522101,0.19082192618743113,4.032493142847038E-6,0.17500214403269485,8.064718485926702E-5,863692099,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.004,16.91025641025641,28782,0.05294716612916761,0.17306531666491895,0.19037184833141085,4.034818199522006E-6,0.17500236185162776,8.06485679248811E-5,1258317600,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.002,16.91025641025641,25259,0.06606866027582094,0.173573120430882,0.1909304324739702,4.005139915608247E-6,0.17500251400144423,8.052983804801243E-5,1038204100,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
0.001,16.91025641025641,29051,0.052319711561637255,0.17349723510309237,0.19084695861340162,4.032505808271303E-6,0.1750021632547532,8.061652055279097E-5,1177533100,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
5.0E-4,16.91025641025641,29896,0.06354281304279116,0.17293196626991464,0.1902251628969061,4.035954420389398E-6,0.17500317442939012,8.097238074621171E-5,1201992800,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
2.5E-4,16.91025641025641,21847,0.06916049722291809,0.1738984012515353,0.19128824137668884,4.044593981067379E-6,0.17500311922704354,8.059000768047922E-5,960178700,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
1.25E-4,16.91025641025641,28414,0.0667944306273803,0.1729197856695208,0.19021176423647287,4.031496076806196E-6,0.17500227577420852,8.089017567074663E-5,1224798400,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
6.25E-5,16.91025641025641,26940,0.06705283819082197,0.17328527228637702,0.19061379951501475,4.059418161117545E-6,0.17500230294389635,8.129732735032346E-5,1192231600,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
3.125E-5,16.91025641025641,28896,0.06541477699307263,0.17365349021015722,0.19101883923117297,4.02972839957938E-6,0.1750020818208693,8.059120715400295E-5,1315167301,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
1.5625E-5,16.91025641025641,27497,0.06471855106362905,0.17293897337028696,0.19023287070731568,4.042776933055325E-6,0.1750022443980935,8.1174377506082E-5,1236122200,146155,2087612799,0.17430213653139395,4.060931730887063E-6,0.17500383744522915,8.134418423776293E-5
OFF,17.42307692307692,153227,0.06203156116344145,0.17408396358257652,0.1914923599408342,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5,2337867201
1.024,17.42307692307692,41913,0.05332687146042193,0.17329511110083992,0.19062462221092394,3.942514796018148E-6,0.1750026693584479,8.08694221980648E-5,1824797899,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.512,17.42307692307692,41913,0.05332687146042193,0.17329511110083992,0.19062462221092394,3.942514796018148E-6,0.1750026693584479,8.08694221980648E-5,1750436301,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.256,17.42307692307692,41913,0.05332687146042193,0.17329511110083992,0.19062462221092394,3.942514796018148E-6,0.1750026693584479,8.08694221980648E-5,1808292000,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.128,17.42307692307692,43623,0.05368445556749895,0.1731307082340782,0.19044377905748602,3.925845653340865E-6,0.17500321780058434,8.124654763919556E-5,1755920799,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.064,17.42307692307692,8013,0.06700222954607243,0.17287318580951852,0.1901605043904704,3.927097938394297E-6,0.17500271752723356,8.1115752596519E-5,340297300,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.032,17.42307692307692,7907,0.06701465738169506,0.1727518046630262,0.19002698512932883,3.924979768199499E-6,0.17500313794828662,8.096136346561561E-5,328405800,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.016,17.42307692307692,35016,0.05296134893090249,0.1730000497018297,0.1903000546720127,3.905520799735163E-6,0.1750032995709278,8.074614599955651E-5,1671873400,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.008,17.42307692307692,26515,0.06635586714539446,0.17339608281627134,0.19073569109789848,3.913951169443042E-6,0.1750035934313498,8.065926525857739E-5,1283686100,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.004,17.42307692307692,28425,0.05246695421592263,0.17336172738198732,0.19069790012018606,3.887735137986237E-6,0.17500258863770962,8.068243542596689E-5,1358675700,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.002,17.42307692307692,33247,0.06019358249403637,0.17340705346616545,0.190747758812782,3.926593840519743E-6,0.17500325454478707,8.108953644275973E-5,1395802100,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
0.001,17.42307692307692,29820,0.052980814602680656,0.17265758589110375,0.18992334448021414,3.8954046203687476E-6,0.1750019697102442,8.064368266060942E-5,1213478500,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
5.0E-4,17.42307692307692,25880,0.06487764091772263,0.17325038584697072,0.1905754244316678,3.915716218272358E-6,0.1750031855487208,8.091781812989895E-5,1118188100,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
2.5E-4,17.42307692307692,17680,0.06729724448014625,0.17302340027839785,0.19032574030623767,3.917827762545123E-6,0.17500306219105638,8.090014513099068E-5,766702500,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
1.25E-4,17.42307692307692,25695,0.06451557153988347,0.1730008170707185,0.19030089877779036,3.914680167305118E-6,0.1750029653814702,8.114438992868509E-5,1098250199,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
6.25E-5,17.42307692307692,30309,0.06757700374670597,0.17348594241860324,0.19083453666046357,3.908982975642239E-6,0.17500363649228817,8.079717770221681E-5,1266742800,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
3.125E-5,17.42307692307692,32385,0.06738116420268152,0.17309793898111753,0.1904077328792293,3.916624505662103E-6,0.17500315051458065,8.086508343667016E-5,1353083899,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
1.5625E-5,17.42307692307692,30681,0.06902140866924013,0.1729492744547133,0.19024420190018465,3.915503296703093E-6,0.1750038329865935,8.109243518437366E-5,1286922600,153227,2337867201,0.17408396358257652,3.923506520842057E-6,0.1750034124540713,8.120683433496109E-5
OFF,17.93589743589743,161834,0.062351989692929634,0.17422567383118406,0.1916482412143025,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5,2457275599
1.024,17.93589743589743,44130,0.05410491888972776,0.17286103397664565,0.19014713737431024,3.5912665032888924E-6,0.17500306904135712,7.641084151740355E-5,1740414200,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.512,17.93589743589743,44130,0.05410491888972776,0.17286103397664565,0.19014713737431024,3.5912665032888924E-6,0.17500306904135712,7.641084151740355E-5,1722144400,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.256,17.93589743589743,44130,0.05410491888972776,0.17286103397664565,0.19014713737431024,3.5912665032888924E-6,0.17500306904135712,7.641084151740355E-5,1817114000,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.128,17.93589743589743,44130,0.05410491888972776,0.17286103397664565,0.19014713737431024,3.5912665032888924E-6,0.17500306904135712,7.641084151740355E-5,1826881599,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.064,17.93589743589743,22365,0.061465021160272956,0.17279819485207218,0.19007801433727942,3.5707375748428305E-6,0.17500309074707487,7.641432821130239E-5,910200600,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.032,17.93589743589743,42396,0.05934025374314704,0.17276211100650074,0.19003832210715083,3.560579452555057E-6,0.1750028481927134,7.61661992221536E-5,1742790699,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.016,17.93589743589743,35145,0.05639682845322739,0.1733451765299745,0.19067969418297195,3.588891440253761E-6,0.17500297483684693,7.607077749130455E-5,1453016200,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.008,17.93589743589743,24006,0.0650024375036101,0.17282406699832317,0.1901064736981555,3.578708527574026E-6,0.17500309905408004,7.627171893471049E-5,1024880500,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.004,17.93589743589743,28048,0.04972458458234444,0.1732811221799725,0.19060923439796976,3.5930235452175108E-6,0.1750028275696076,7.601083957779815E-5,1293660300,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.002,17.93589743589743,25386,0.06606322364956038,0.17325815965182095,0.19058397561700308,3.5775469862664444E-6,0.1750021567291185,7.621343080671174E-5,1095330600,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
0.001,17.93589743589743,35901,0.06489594324300842,0.17280775993941513,0.19008853593335667,3.5745488622396238E-6,0.17500254589826522,7.609667568562587E-5,1568937600,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
5.0E-4,17.93589743589743,26662,0.06447010992299226,0.1734878345015384,0.19083661795169227,3.610981943763525E-6,0.17500292578086854,7.610943116815955E-5,1107553500,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
2.5E-4,17.93589743589743,26507,0.06367750199583076,0.1736111738439806,0.19097229122837867,3.5764889770861785E-6,0.1750035208659251,7.601708261466473E-5,1161088100,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
1.25E-4,17.93589743589743,32671,0.06717727581319308,0.17291465308413959,0.19020611839255355,3.599038056578685E-6,0.17500312801775467,7.606659741417596E-5,1479883099,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
6.25E-5,17.93589743589743,24828,0.06962906772848332,0.17305110848631403,0.19035621933494545,3.5715958082715993E-6,0.17500299079303072,7.638555898473049E-5,1090442001,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
3.125E-5,17.93589743589743,29622,0.07095667046352393,0.17314907179248962,0.19046397897173858,3.5986022502987325E-6,0.1750024903759735,7.630537905988027E-5,1323826501,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
1.5625E-5,17.93589743589743,27839,0.06712249681280164,0.17289585886861678,0.19018544475547847,3.5870295628237514E-6,0.17500294862908947,7.619404533994875E-5,1215796501,161834,2457275599,0.17422567383118406,3.5985361059309717E-6,0.1750040823774567,7.647171356844773E-5
OFF,18.448717948717942,169788,0.06265871782007044,0.17408026607821414,0.19148829268603557,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5,2579211500
1.024,18.448717948717942,12112,0.06320719467356224,0.17323610565816733,0.19055971622398407,3.4906244926191654E-6,0.17500314806796852,7.625729190689525E-5,604850400,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.512,18.448717948717942,12112,0.06320719467356224,0.17323610565816733,0.19055971622398407,3.4906244926191654E-6,0.17500314806796852,7.625729190689525E-5,566902099,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.256,18.448717948717942,12112,0.06320719467356224,0.17323610565816733,0.19055971622398407,3.4906244926191654E-6,0.17500314806796852,7.625729190689525E-5,531960801,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.128,18.448717948717942,12112,0.06320719467356224,0.17323610565816733,0.19055971622398407,3.4906244926191654E-6,0.17500314806796852,7.625729190689525E-5,526796501,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.064,18.448717948717942,46659,0.056094533466471704,0.1728867299005367,0.19017540289059037,3.4857446178926388E-6,0.17500268010772038,7.624473437338096E-5,1987684001,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.032,18.448717948717942,37579,0.0610237939779914,0.17310670691615196,0.19041737760776717,3.5009037983035896E-6,0.17500331138587802,7.631447334731423E-5,1557620001,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.016,18.448717948717942,50986,0.05703215240927625,0.17298414575441162,0.1902825603298528,3.5051880933889557E-6,0.1750033775303605,7.634738937461926E-5,2127136001,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.008,18.448717948717942,35243,0.068527193904813,0.17374030812831695,0.19111433894114865,3.486891865300823E-6,0.1750035789110292,7.612608751111699E-5,1558115199,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.004,18.448717948717942,12571,0.06808860195009271,0.17330460316596413,0.19063506348256057,3.474182074691967E-6,0.17500344215884542,7.618632267096513E-5,571776100,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.002,18.448717948717942,29069,0.0652186222313641,0.17321244409529993,0.19053368850482993,3.509159731185374E-6,0.17500375336476026,7.645929129557689E-5,1328392501,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
0.001,18.448717948717942,33035,0.06275880125320404,0.17315396792913873,0.19046936472205261,3.4686361575220204E-6,0.17500369375281255,7.597983757690653E-5,1483331799,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
5.0E-4,18.448717948717942,37948,0.06155331247359323,0.17299489632256457,0.19029438595482104,3.5008821835935677E-6,0.17500300325158102,7.633727556726943E-5,1668847900,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
2.5E-4,18.448717948717942,20509,0.07035705243567848,0.17370387308465435,0.1910742603931198,3.4923681309362298E-6,0.1750041180151146,7.600150094774938E-5,937971400,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
1.25E-4,18.448717948717942,39272,0.06136122601131976,0.1735484907002555,0.19090333977028107,3.520562160186369E-6,0.17500378155437354,7.617607926453317E-5,1793308700,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
6.25E-5,18.448717948717942,31124,0.0661730039283812,0.17379893142851396,0.19117882457136537,3.472806193283162E-6,0.17500386511953858,7.601249578158647E-5,1347675499,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
3.125E-5,18.448717948717942,40003,0.06761851629583873,0.1732339282904434,0.19055732111948775,3.478849017635177E-6,0.17500314561442074,7.607821064068149E-5,1796015800,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
1.5625E-5,18.448717948717942,25875,0.06890226410895504,0.17295942050037272,0.19025536255041,3.4757367088356084E-6,0.1750031695530951,7.621512417683112E-5,1224265900,169788,2579211500,0.17408026607821414,3.4974437082557763E-6,0.1750043538301961,7.655999325425423E-5
OFF,18.961538461538453,178065,0.06273976673486523,0.17392525196172892,0.19131777715790182,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5,2683369200
1.024,18.961538461538453,35058,0.05796386641301673,0.17336986271627247,0.19070684898789975,3.1950799839197686E-6,0.1750036179029839,7.180883830731509E-5,1544287201,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.512,18.961538461538453,35058,0.05796386641301673,0.17336986271627247,0.19070684898789975,3.1950799839197686E-6,0.1750036179029839,7.180883830731509E-5,1537121400,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.256,18.961538461538453,35058,0.05796386641301673,0.17336986271627247,0.19070684898789975,3.1950799839197686E-6,0.1750036179029839,7.180883830731509E-5,1592714800,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.128,18.961538461538453,35058,0.05796386641301673,0.17336986271627247,0.19070684898789975,3.1950799839197686E-6,0.1750036179029839,7.180883830731509E-5,1575550699,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.064,18.961538461538453,57864,0.056090711984360796,0.17350606031307844,0.1908566663443863,3.181173848620933E-6,0.17500299051797916,7.145659526958165E-5,2463984799,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.032,18.961538461538453,36839,0.06137354133815694,0.17299996042413093,0.19029995646654405,3.188588135749626E-6,0.17500322899997883,7.167658950815029E-5,1563828900,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.016,18.961538461538453,45045,0.05861376303599594,0.1727855948439878,0.1900641543283866,3.2021843262008964E-6,0.1750024286956379,7.173216215240508E-5,2069853100,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
