OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.064,15.884615384615383,33320,0.06847475348077621,0.1740115698353399,0.18619237972381372,3.1945285985379712E-6,0.17499994254364823,5.989938373526199E-5,1368797199,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.032,15.884615384615383,33320,0.06847475348077621,0.1740115698353399,0.18619237972381372,3.1945285985379712E-6,0.17499994254364823,5.989938373526199E-5,1328322100,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.016,15.884615384615383,25025,0.0690071976630668,0.17374723309429807,0.18590953941089894,3.1958036526558153E-6,0.1749999004133259,6.01585541165415E-5,989141701,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.008,15.884615384615383,37641,0.056513833574199195,0.17341509541193503,0.1855541520907705,3.1898024810961267E-6,0.17499927088424805,5.9847853439090385E-5,1613449300,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.004,15.884615384615383,33886,0.05607040701104799,0.17383872173927345,0.1860074322610226,3.1869744114843E-6,0.17500007740980084,6.0006264034379695E-5,1316965301,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.002,15.884615384615383,44343,0.06263501101304966,0.173467785797888,0.18561053080374015,3.189733086328417E-6,0.17499958361837756,6.008987354432149E-5,1748581600,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
0.001,15.884615384615383,48252,0.05608670066613104,0.17364389747080772,0.18579897029376427,3.183026992370497E-6,0.17499968342521055,5.995011003385728E-5,2083534299,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
5.0E-4,15.884615384615383,39062,0.06733143539433804,0.17362177727569683,0.18577530168499562,3.1726040400359423E-6,0.1749996981609253,6.004384897400675E-5,1491936200,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
2.5E-4,15.884615384615383,5302,0.07209084794375058,0.17395274838417088,0.18612944077106286,3.19280554383905E-6,0.17499983716700931,6.00888351964534E-5,214664400,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
1.25E-4,15.884615384615383,30568,0.06678837496269616,0.17379168326498373,0.1859571010935326,3.1991070471582006E-6,0.17499959775194712,6.000333104551843E-5,1245115099,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
6.25E-5,15.884615384615383,27507,0.06786044492454472,0.17388300611341032,0.18605481654134906,3.192315670363932E-6,0.17499972154278987,6.00009669083342E-5,1174340299,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
3.125E-5,15.884615384615383,40329,0.06795231051221438,0.17354873441125646,0.18569714582004443,3.1793747845565434E-6,0.17499969261236445,5.999041039217191E-5,2075098499,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
1.5625E-5,15.884615384615383,34336,0.06718012476324786,0.17349167268522536,0.18563608977319115,3.1868742995655452E-6,0.174999764969757,6.008998108296668E-5,1316408901,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
OFF,16.397435897435898,167423,0.06928483402660122,0.17431527960407936,0.18651734917636492,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5,2477955201
1.024,16.397435897435898,30173,0.06826045849480918,0.17354843894974575,0.18569682967622797,3.07218347217475E-6,0.17499980588879147,5.995246458881494E-5,1337583700,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.512,16.397435897435898,30173,0.06826045849480918,0.17354843894974575,0.18569682967622797,3.07218347217475E-6,0.17499980588879147,5.995246458881494E-5,1477656900,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.256,16.397435897435898,30173,0.06826045849480918,0.17354843894974575,0.18569682967622797,3.07218347217475E-6,0.17499980588879147,5.995246458881494E-5,1261324499,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.128,16.397435897435898,30173,0.06826045849480918,0.17354843894974575,0.18569682967622797,3.07218347217475E-6,0.17499980588879147,5.995246458881494E-5,1290113500,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.064,16.397435897435898,32422,0.06685619975190796,0.17406671677692928,0.18625138695131435,3.0836433183023537E-6,0.17500001838149326,5.9741169654214555E-5,1276230300,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.032,16.397435897435898,32422,0.06685619975190796,0.17406671677692928,0.18625138695131435,3.0836433183023537E-6,0.17500001838149326,5.9741169654214555E-5,1357895400,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.016,16.397435897435898,33717,0.0682639850832821,0.173452786891379,0.18559448197377554,3.0816574370096106E-6,0.17499990202066926,5.9878075703297294E-5,1360520900,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.008,16.397435897435898,32462,0.05716072924785673,0.17372405266206356,0.18588473634840802,3.0788684101112906E-6,0.17499984371023272,5.985969567572254E-5,1389271701,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.004,16.397435897435898,26366,0.0568341710973177,0.1739496167966035,0.18612608997236577,3.0796624343465417E-6,0.17500007018217575,5.988078319883307E-5,1110942399,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.002,16.397435897435898,38028,0.053985155216521544,0.1740281879260966,0.18621016108092336,3.0840045198710087E-6,0.17500037546903974,5.9978138624184174E-5,1742320000,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
0.001,16.397435897435898,36239,0.0568331791125641,0.1738380570973289,0.18600672109414196,3.081931605919408E-6,0.17500016092173235,5.979958719978713E-5,1447307201,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
5.0E-4,16.397435897435898,36812,0.06750343441667901,0.17358431868838511,0.18573522099657208,3.072833450384893E-6,0.17500017802315532,5.979549302639842E-5,1501838600,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
2.5E-4,16.397435897435898,32359,0.06756637337355467,0.1736482272993236,0.18580360321027628,3.092133483706405E-6,0.1750000340354417,6.019300314663821E-5,1317830799,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
1.25E-4,16.397435897435898,41901,0.06697794477529742,0.1735606158061303,0.18570985891255942,3.0703420103028733E-6,0.17499974944935212,6.00505657124042E-5,1643122300,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
6.25E-5,16.397435897435898,42852,0.06731161865747931,0.17384306747375883,0.18601208219692195,3.081803128246463E-6,0.175000068636896,6.0001960633766656E-5,1690361900,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
3.125E-5,16.397435897435898,29097,0.06974446447997806,0.17342542790965193,0.18556520786332759,3.08817823085894E-6,0.17499951380659448,5.9967949079294725E-5,1246356999,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
1.5625E-5,16.397435897435898,43599,0.056938325674869096,0.173996176203883,0.18617590853815483,3.0667705634979114E-6,0.1750000762750739,5.990848080130503E-5,1743421601,167423,2477955201,0.17431527960407936,3.09180352414673E-6,0.1750006618277688,6.02156226872738E-5
OFF,16.91025641025641,210314,0.0632757225632837,0.17433100353531003,0.18653417378278175,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5,3038695300
1.024,16.91025641025641,32006,0.06825358061753388,0.17349817682657645,0.1856430492044368,2.812015471420626E-6,0.17499993123306984,5.65529172635545E-5,1287853800,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.512,16.91025641025641,32006,0.06825358061753388,0.17349817682657645,0.1856430492044368,2.812015471420626E-6,0.17499993123306984,5.65529172635545E-5,1266397900,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.256,16.91025641025641,32006,0.06825358061753388,0.17349817682657645,0.1856430492044368,2.812015471420626E-6,0.17499993123306984,5.65529172635545E-5,1532438500,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.128,16.91025641025641,32006,0.06825358061753388,0.17349817682657645,0.1856430492044368,2.812015471420626E-6,0.17499993123306984,5.65529172635545E-5,1270206101,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.064,16.91025641025641,31400,0.06979166478376163,0.17408762627722543,0.18627376011663122,2.8010288926627602E-6,0.1750002839416518,5.6221595556274336E-5,1210593400,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.032,16.91025641025641,31400,0.06979166478376163,0.17408762627722543,0.18627376011663122,2.8010288926627602E-6,0.1750002839416518,5.6221595556274336E-5,1269838800,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.016,16.91025641025641,39937,0.0684600922571851,0.17357855401458278,0.1857290527956036,2.8202065290028333E-6,0.17500004346757916,5.6473344668095666E-5,1530401900,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.008,16.91025641025641,36438,0.05480591018099954,0.17362903795234713,0.18578307060901145,2.810701950184402E-6,0.17500029916989904,5.6485252893811475E-5,1656902699,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.004,16.91025641025641,39860,0.06390445123760861,0.17358152987480183,0.18573223696603797,2.8155169877752684E-6,0.17500016126492218,5.6471512010991095E-5,1513868300,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.002,16.91025641025641,52606,0.05986906347305938,0.17411959129328822,0.1863079626838184,2.812613173780454E-6,0.1750006147470197,5.637912713576337E-5,2074004299,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
0.001,16.91025641025641,47616,0.0481665171369145,0.17361007015972646,0.18576277507090733,2.815401844546983E-6,0.17500011509231658,5.654158564500169E-5,1880853700,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
5.0E-4,16.91025641025641,33947,0.06908429101463799,0.17337707300021343,0.1855134681102284,2.8285561169960616E-6,0.17500026641579924,5.6609715068659436E-5,1364710200,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
2.5E-4,16.91025641025641,53571,0.06280059276908957,0.17362030721196703,0.18577372871680473,2.8088255263347683E-6,0.17499996344515115,5.6532652312470045E-5,2142428100,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
1.25E-4,16.91025641025641,41085,0.06616431137755961,0.1736396711838622,0.18579444816673257,2.8298595459719245E-6,0.17500035427358487,5.651451831732965E-5,1566275000,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
6.25E-5,16.91025641025641,42312,0.06728772533369665,0.17351725728643644,0.185663465296487,2.823180504984979E-6,0.17500000739374247,5.6435890460341365E-5,1701179200,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
3.125E-5,16.91025641025641,29345,0.06898620592026014,0.173711249665253,0.1858710371418207,2.8157555017616076E-6,0.1750001368487225,5.635573384841086E-5,1173181599,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
1.5625E-5,16.91025641025641,21544,0.07101941150204438,0.17359492730836926,0.1857465722199551,2.8163629177124783E-6,0.17500028088905611,5.640841708173213E-5,869916200,210314,3038695300,0.17433100353531003,2.8230378845695014E-6,0.17500064781874725,5.6681883409591E-5
OFF,17.42307692307692,220236,0.0624525535113872,0.1743703345085273,0.18657625792412422,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5,3190510201
1.024,17.42307692307692,25646,0.0653349615209083,0.17347045063806044,0.1856133821827247,2.7271840588039E-6,0.17500052398139573,5.6520985575237004E-5,1021088001,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.512,17.42307692307692,25646,0.0653349615209083,0.17347045063806044,0.1856133821827247,2.7271840588039E-6,0.17500052398139573,5.6520985575237004E-5,1005187399,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.256,17.42307692307692,25646,0.0653349615209083,0.17347045063806044,0.1856133821827247,2.7271840588039E-6,0.17500052398139573,5.6520985575237004E-5,1116127999,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.128,17.42307692307692,23929,0.06583799109546708,0.17362904746586152,0.18578308078847183,2.7268499852017847E-6,0.17500068220442225,5.6428776640266105E-5,946999700,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.064,17.42307692307692,33092,0.0662956298348253,0.17403061897663843,0.18621276230500314,2.743114633496635E-6,0.17500050704505116,5.6321888827450204E-5,1332271801,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.032,17.42307692307692,33092,0.0662956298348253,0.17403061897663843,0.18621276230500314,2.743114633496635E-6,0.17500050704505116,5.6321888827450204E-5,1354728900,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.016,17.42307692307692,33481,0.06588503644875207,0.17384001759359566,0.18600881882514736,2.720732476146903E-6,0.17500035721915697,5.632689010711445E-5,1341144899,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.008,17.42307692307692,49433,0.0662548850807038,0.17379531105068527,0.18596098282423326,2.7381784897806405E-6,0.17500037217006809,5.63795707647261E-5,2014756099,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.004,17.42307692307692,41787,0.06411786009520956,0.1736810715596783,0.1858387465688558,2.7436747083164903E-6,0.17500055572225118,5.6647614141678825E-5,1712829699,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.002,17.42307692307692,29571,0.06609208025553964,0.1735498827196494,0.18569837451002488,2.7196108123850316E-6,0.17500025357835744,5.63724710589563E-5,1260340400,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
0.001,17.42307692307692,42005,0.05452840758174655,0.1737710353640075,0.18593500783948805,2.744051911529599E-6,0.17500068067742894,5.6484018853462794E-5,1680769099,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
5.0E-4,17.42307692307692,37738,0.05351717723774078,0.17372340954598817,0.18588404821420734,2.7313937144834988E-6,0.17500053454095865,5.65140165024474E-5,1539460800,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
2.5E-4,17.42307692307692,17903,0.06853877672742922,0.17386606218115114,0.18603668653383174,2.7243823707556736E-6,0.1750001581805173,5.62973895306482E-5,723009899,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
1.25E-4,17.42307692307692,41345,0.06960434154852656,0.1736718107751439,0.185828837529404,2.733855550662856E-6,0.17500029378630766,5.644151370986646E-5,1722272000,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
6.25E-5,17.42307692307692,42436,0.06737392519028106,0.1737960973960907,0.18596182421381705,2.737701233546108E-6,0.17500036366135086,5.649145463059224E-5,1830627899,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
3.125E-5,17.42307692307692,33434,0.06779780853894403,0.17370730012445873,0.18586681113317086,2.731207667555635E-6,0.17500009246692358,5.6449631536549755E-5,1541858000,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
1.5625E-5,17.42307692307692,41515,0.06916618769467578,0.17349077884046243,0.18563513335929482,2.744467130111339E-6,0.17500053952885375,5.667045285518375E-5,1846263001,220236,3190510201,0.1743703345085273,2.740829555369917E-6,0.17500103269092912,5.6620886264512506E-5
OFF,17.93589743589743,240381,0.062344290463316396,0.17438726463257714,0.18659437315685756,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5,3638899299
1.024,17.93589743589743,31460,0.06632248269750826,0.1735709400534081,0.18572090585714668,2.5039524011172265E-6,0.1750003580931531,5.303831889752549E-5,1242248500,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.512,17.93589743589743,31460,0.06632248269750826,0.1735709400534081,0.18572090585714668,2.5039524011172265E-6,0.1750003580931531,5.303831889752549E-5,1290552600,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.256,17.93589743589743,31460,0.06632248269750826,0.1735709400534081,0.18572090585714668,2.5039524011172265E-6,0.1750003580931531,5.303831889752549E-5,1248317600,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.128,17.93589743589743,31460,0.06632248269750826,0.1735709400534081,0.18572090585714668,2.5039524011172265E-6,0.1750003580931531,5.303831889752549E-5,1255290600,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.064,17.93589743589743,36870,0.06705679255133391,0.17418867253049528,0.18638187960762995,2.5102452032577105E-6,0.175000983601937,5.304021631604725E-5,1457802700,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.032,17.93589743589743,36870,0.06705679255133391,0.17418867253049528,0.18638187960762995,2.5102452032577105E-6,0.175000983601937,5.304021631604725E-5,1458707600,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.016,17.93589743589743,28601,0.0676401183503423,0.17353656054076902,0.18568411977862287,2.492805858345104E-6,0.17500052319905074,5.3150166424709765E-5,1153189800,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.008,17.93589743589743,45846,0.06829329701623311,0.17348423336888255,0.18562812970470435,2.5015154912488846E-6,0.17500055125144373,5.3151810996567557E-5,1821696299,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.004,17.93589743589743,60179,0.06345491781241877,0.17414875254935208,0.18633916522780675,2.4891627626866253E-6,0.17500095834924517,5.2904981315474986E-5,2299593700,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.002,17.93589743589743,26878,0.06680650514220748,0.1739657381896268,0.1861433398629007,2.5058621151430316E-6,0.17500078147673284,5.324582971904401E-5,1129023800,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
0.001,17.93589743589743,47936,0.053236610569685594,0.17371272414257408,0.18587261483255427,2.5060387001674123E-6,0.17500066441319453,5.3195477158708746E-5,1857020400,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
5.0E-4,17.93589743589743,53806,0.05051620794691204,0.17347286765237724,0.18561596838804365,2.5114877713616757E-6,0.17500045346349727,5.3204193871613934E-5,2290931901,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
2.5E-4,17.93589743589743,14309,0.07025730332453754,0.17317871518959757,0.1853012252528694,2.487759039493387E-6,0.17500030619545406,5.3134257745920184E-5,546142500,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
1.25E-4,17.93589743589743,42362,0.06770821581810782,0.1738322980901366,0.18600055895644615,2.5006274288474906E-6,0.17500059616646918,5.301250635986822E-5,1700568100,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
6.25E-5,17.93589743589743,43163,0.0666868891091729,0.17393294775408674,0.18610825409687282,2.4985969838131616E-6,0.1750004438735254,5.305427649922262E-5,1662832501,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
3.125E-5,17.93589743589743,45545,0.06397372247903155,0.17386214266820887,0.1860324926549835,2.5024027262565696E-6,0.17500071689911736,5.3045263445112274E-5,2018401901,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
1.5625E-5,17.93589743589743,35771,0.06753265478572514,0.17352121591355202,0.18566770102750066,2.504777104672673E-6,0.1750004961441372,5.3131654150040474E-5,1458537800,240381,3638899299,0.17438726463257714,2.506942664348699E-6,0.17500119667903175,5.330239098572099E-5
OFF,18.448717948717942,253723,0.062306151208947086,0.17435088038808927,0.18655544201525553,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5,3864162000
1.024,18.448717948717942,34966,0.06817755286743664,0.1736082533882571,0.18576083112543512,2.4279492544243553E-6,0.17500088582642992,5.3219486567704605E-5,1395470500,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.512,18.448717948717942,34966,0.06817755286743664,0.1736082533882571,0.18576083112543512,2.4279492544243553E-6,0.17500088582642992,5.3219486567704605E-5,1490049801,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.256,18.448717948717942,34966,0.06817755286743664,0.1736082533882571,0.18576083112543512,2.4279492544243553E-6,0.17500088582642992,5.3219486567704605E-5,1404352400,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.128,18.448717948717942,34966,0.06817755286743664,0.1736082533882571,0.18576083112543512,2.4279492544243553E-6,0.17500088582642992,5.3219486567704605E-5,1564211200,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.064,18.448717948717942,32059,0.0665139507184844,0.174253530085922,0.18645127719193655,2.423656459193957E-6,0.1750004208615394,5.293065708344335E-5,1296201900,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.032,18.448717948717942,32059,0.0665139507184844,0.174253530085922,0.18645127719193655,2.423656459193957E-6,0.1750004208615394,5.293065708344335E-5,1369719000,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.016,18.448717948717942,41852,0.06696482563492606,0.17357596489751154,0.18572628244033734,2.4395114905373383E-6,0.17500083719446546,5.317605510230224E-5,1650861501,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.008,18.448717948717942,52882,0.06544774066944248,0.1740494835091905,0.18623294735483384,2.4475766352005657E-6,0.17500080980184018,5.317278048487063E-5,2147567001,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.004,18.448717948717942,42836,0.06398503691523993,0.17364664626682022,0.18580191150549766,2.4327343614016783E-6,0.1750007414994021,5.305796384834821E-5,1687485500,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.002,18.448717948717942,48367,0.06477886682765535,0.17362252562453812,0.1857761024182558,2.4288017901885617E-6,0.17500086298677792,5.308515858204557E-5,2083072600,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
0.001,18.448717948717942,47198,0.054091116176364896,0.17411307938575674,0.18630099494275973,2.454895262571366E-6,0.17500108407811113,5.3250799420473944E-5,2045101000,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
5.0E-4,18.448717948717942,46252,0.06464824582961341,0.1735954104349655,0.1857470891654131,2.4343401305304546E-6,0.17500095838831714,5.314864542791183E-5,1829646299,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
2.5E-4,18.448717948717942,30536,0.06681558386285846,0.17405288552404996,0.18623658751073346,2.4292336073261644E-6,0.1750008976741862,5.2929036915441476E-5,1290568900,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
1.25E-4,18.448717948717942,49922,0.06628418307890739,0.1737381907554958,0.1858998641083805,2.4192383147880747E-6,0.17500067246148804,5.2989152173116986E-5,1974016800,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
6.25E-5,18.448717948717942,55526,0.06509092843071604,0.1739826233137066,0.18616140694566607,2.4199779988798298E-6,0.1750008534477651,5.298433657391584E-5,2351849800,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
3.125E-5,18.448717948717942,18333,0.07078098321930441,0.17388812441953136,0.18606029312889857,2.4328625232161727E-6,0.17500084131248606,5.323087183582724E-5,1021002200,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
1.5625E-5,18.448717948717942,59096,0.06542183398079414,0.17399395955833183,0.18617353672741507,2.423523865313637E-6,0.17500078242781256,5.2940627386767326E-5,2574547400,253723,3864162000,0.17435088038808927,2.43450757492214E-6,0.17500164026708792,5.329756982398174E-5
OFF,18.961538461538453,261730,0.06235657826230799,0.1745138496409236,0.18672981911578826,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5,3868756700
1.024,18.961538461538453,37664,0.06817429247332438,0.17367163390733134,0.18582864828084455,2.2145674691276263E-6,0.17500118248364144,5.003725627536746E-5,1435225101,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.512,18.961538461538453,37664,0.06817429247332438,0.17367163390733134,0.18582864828084455,2.2145674691276263E-6,0.17500118248364144,5.003725627536746E-5,1598248001,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.256,18.961538461538453,37664,0.06817429247332438,0.17367163390733134,0.18582864828084455,2.2145674691276263E-6,0.17500118248364144,5.003725627536746E-5,1462982700,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.128,18.961538461538453,37664,0.06817429247332438,0.17367163390733134,0.18582864828084455,2.2145674691276263E-6,0.17500118248364144,5.003725627536746E-5,1510795400,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.064,18.961538461538453,21019,0.06868455547542637,0.17366963175072217,0.18582650597327274,2.2279704184891003E-6,0.17500133445499297,5.009611080792786E-5,815471200,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.032,18.961538461538453,42106,0.06492717915904908,0.17338476619957577,0.18552169983354608,2.2210115405152386E-6,0.17500102930712694,4.9966087330414156E-5,1757721200,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
