1.2000000000000006,13.984848484848486,90825,0.0,0.49910379671752586,0.5040948346847012,6.201002182182336E-6,false,0.4999968998016563,8.67200759720348E-5
1.2000000000000006,14.586363636363638,92873,0.0,0.49911450062497936,0.5041056456312292,5.654853447834007E-6,false,0.49999717281258554,8.24837487004515E-5
1.2000000000000006,15.18787878787879,94823,0.0,0.4991715604112004,0.5041632760153124,5.161317160107259E-6,false,0.4999974196028865,7.838945941350784E-5
1.2000000000000006,15.78939393939394,96561,0.0,0.49915792353307364,0.5041495027684044,5.009570702041444E-6,false,0.4999974955791501,7.909808528177862E-5
1.2000000000000006,16.39090909090909,98278,0.0,0.4991075348228009,0.5040986101710289,4.579539717664005E-6,false,0.4999977104741266,7.506281919043819E-5
1.2000000000000006,16.992424242424242,100584,0.0,0.4991020288916278,0.5040930491805441,4.189420383937659E-6,false,0.4999979054786516,7.118840849372855E-5
1.2000000000000006,17.593939393939394,101609,0.0,0.49909944589358635,0.5040904403525223,4.07460462736875E-6,false,0.4999979627793572,7.16883468681908E-5
1.2000000000000006,18.195454545454545,103160,0.0,0.49914002059463647,0.5041314208005828,3.7329265807350964E-6,false,0.49999813355012906,6.79222959212845E-5
1.2000000000000006,18.796969696969697,104733,0.0,0.49910205974055755,0.5040930803379631,3.6354576690156293E-6,false,0.4999981822711655,6.833558763910287E-5
1.2000000000000006,19.39848484848485,106232,0.0,0.4992381554033149,0.5042305369573481,3.3338498165447206E-6,false,0.4999983330750917,6.467163515336676E-5
1.2000000000000006,20.0,107851,0.0,0.49917088497006123,0.5041625938197618,3.250970525892072E-6,false,0.49999837451473705,6.501941051784144E-5
1.2500000000000007,0.15,26,0.0,0.5,0.505,0.9998586786502024,false,7.066067489881705E-5,0.14997880179753034
1.2500000000000007,0.7515151515151516,52147,0.0,0.49924407265105836,0.5042365133775689,5.018626298328721E-4,false,0.49974906868508356,3.771573702986433E-4
1.2500000000000007,1.353030303030303,32077,0.0,0.4992373191436661,0.5042296923351027,2.0737113076796376E-4,false,0.499896314434616,2.805794239027146E-4
1.2500000000000007,1.9545454545454546,32790,0.0,0.4992425858401676,0.5042350116985693,1.239404096865515E-4,false,0.4999380297951567,2.422471643873507E-4
1.2500000000000007,2.556060606060606,35834,0.0,0.4991821974605207,0.504174019435126,8.696241204131372E-5,false,0.49995651879397934,2.222811956268125E-4
1.2500000000000007,3.1575757575757577,39401,0.0,0.49921513737619805,0.50420728874996,6.227187413365698E-5,false,0.49996886406293317,1.9662816014324417E-4
1.2500000000000007,3.7590909090909093,42870,0.0,0.49921660628750786,0.504208772350383,4.7976841010211047E-5,false,0.4999760115794949,1.8034930688838426E-4
1.2500000000000007,4.360606060606061,46366,0.0,0.4991449870602555,0.5041364369308581,3.961329795687529E-5,false,0.49998019335102156,1.727379871513441E-4
1.2500000000000007,4.962121212121213,49680,0.0,0.499201551677398,0.504193567194172,3.291457779974749E-5,false,0.4999835427111001,1.6332612468814098E-4
1.2500000000000007,5.563636363636364,52770,0.0,0.4991731313948788,0.5041648627088275,2.7488190576963056E-5,false,0.4999862559047115,1.5293429666455812E-4
1.2500000000000007,6.165151515151516,56076,0.0,0.4991229664908847,0.5041141961557936,2.304613249481946E-5,false,0.4999884769337526,1.4208289866881878E-4
1.2500000000000007,6.7666666666666675,59085,0.0,0.4991592754151413,0.5041508681692928,2.0597284617451805E-5,false,0.4999897013576913,1.3937495924475725E-4
1.2500000000000007,7.368181818181819,61947,0.0,0.4991921801463335,0.5041841019477968,1.7375837151445417E-5,false,0.4999913120814243,1.2802832737496828E-4
1.2500000000000007,7.969696969696971,64691,0.0,0.4992131074020663,0.504205238476087,1.5610416511435687E-5,false,0.4999921947917443,1.2441028916689655E-4
1.2500000000000007,8.571212121212122,67101,0.0,0.49919516175066997,0.5041871133681767,1.4053703321192934E-5,false,0.49999297403317483,1.2045727225452794E-4
1.2500000000000007,9.172727272727274,69852,0.0,0.4991651027989054,0.5041567538268945,1.267547140171299E-5,false,0.4999936627972274,1.1626864222116735E-4
1.2500000000000007,9.774242424242425,71995,0.0,0.4991321856178509,0.5041235074740295,1.0778474081263312E-5,false,0.49999461081461205,1.0535141863368126E-4
1.2500000000000007,10.375757575757577,74686,0.0,0.49917649086629823,0.5041682557749612,9.753012567226271E-6,false,0.49999512390723583,1.0119489403085684E-4
1.2500000000000007,10.977272727272728,76195,0.0,0.49912252071765484,0.5041137459248314,9.390521730767709E-6,false,0.4999953050704319,1.0308231809001827E-4
1.2500000000000007,11.57878787878788,78548,0.0,0.49911480468804376,0.5041059527349242,8.519318808519749E-6,false,0.4999957406484976,9.864338535561807E-5
1.2500000000000007,12.180303030303032,80683,0.0,0.49912890172790736,0.5041201907451864,7.73799254905061E-6,false,0.4999961311842713,9.425109409366342E-5
1.2500000000000007,12.781818181818183,82942,0.0,0.499157365438246,0.5041489390926285,7.037115184349574E-6,false,0.49999648183413814,8.99471268108682E-5
1.2500000000000007,13.383333333333335,84459,0.0,0.49912931179803977,0.5041206049160202,6.405268006437481E-6,false,0.49999679752112847,8.57238368194883E-5
1.2500000000000007,13.984848484848486,86258,0.0,0.4991032435922767,0.5040942760281995,6.200784113730151E-6,false,0.49999689982571727,8.671702631777167E-5
1.2500000000000007,14.586363636363638,88259,0.0,0.49914935906492136,0.5041408526555706,5.654852080816397E-6,false,0.49999717276880434,8.248372876063554E-5
1.2500000000000007,15.18787878787879,90553,0.0,0.4991200700973141,0.5041112707982872,5.161470500558707E-6,false,0.4999974195686825,7.83917883296977E-5
1.2500000000000007,15.78939393939394,92071,0.0,0.4991411665313665,0.5041325781966801,5.0093223794567265E-6,false,0.49999749552108547,7.909416441866447E-5
1.2500000000000007,16.39090909090909,93602,0.0,0.4991355011837318,0.5041268561955691,4.579434223495049E-6,false,0.4999977105384401,7.506109004510521E-5
1.2500000000000007,16.992424242424242,95211,0.0,0.4991025353526081,0.5040935607061342,4.1895216003062785E-6,false,0.499997905485174,7.119012840520441E-5
1.2500000000000007,17.593939393939394,96789,0.0,0.49913852240787826,0.5041299076319571,4.074978916634997E-6,false,0.49999796258177454,7.169493209085695E-5
1.2500000000000007,18.195454545454545,98283,0.0,0.49914249602258276,0.5041339209828086,3.7326284587635428E-6,false,0.4999981337983975,6.79168714565021E-5
1.2500000000000007,18.796969696969697,99894,0.0,0.4991222412614573,0.504113463674072,3.6353965900959295E-6,false,0.49999818230170495,6.833443954050015E-5
1.2500000000000007,19.39848484848485,101208,0.0,0.4991690372686288,0.5041607276413151,3.333863074606036E-6,false,0.4999983330684627,6.467189233966831E-5
1.2500000000000007,20.0,102687,0.0,0.49915466172263223,0.5041462083398586,3.250854076486398E-6,false,0.49999837457296176,6.501708152972796E-5
