1.2000000000000006,13.984848484848486,21529,0.0,0.4966616279290233,0.5165280930461843,2.4818561930262106E-5,false,0.49998759353812594,3.4708382820654434E-4
1.2000000000000006,14.586363636363638,21905,0.0,0.4967000106153234,0.5165680110399363,2.262520768236964E-5,false,0.4999886873961588,3.3001950660329173E-4
1.2000000000000006,15.18787878787879,22387,0.0,0.4964822972656974,0.5163415891563253,2.0654825851118552E-5,false,0.49998967258707444,3.1370299141153394E-4
1.2000000000000006,15.78939393939394,22903,0.0,0.4967017645161482,0.5165698350967942,2.0049458498982986E-5,false,0.4999899752707505,3.165687985119723E-4
1.2000000000000006,16.39090909090909,23392,0.0,0.4965225223637138,0.5163834232582624,1.8326924665745814E-5,false,0.4999908365376671,3.003949561121791E-4
1.2000000000000006,16.992424242424242,23852,0.0,0.4967442675309652,0.5166140382322038,1.67603805043548E-5,false,0.4999916198097478,2.8479949599445316E-4
1.2000000000000006,17.593939393939394,24516,0.0,0.4968395284377708,0.5167131095752816,1.6300057444462723E-5,false,0.49999184997127777,2.867822227956078E-4
1.2000000000000006,18.195454545454545,24790,0.0,0.49671744698962866,0.5165861448692138,1.4933597155764033E-5,false,0.4999925332014221,2.7172358824783377E-4
1.2000000000000006,18.796969696969697,25250,0.0,0.49667138109577935,0.5165382363396105,1.4546520440306132E-5,false,0.49999272673977985,2.7343050391278467E-4
1.2000000000000006,19.39848484848485,25833,0.0,0.49690517643522897,0.5167813834926381,1.3340990722920942E-5,false,0.49999332950463854,2.587950064023588E-4
1.2000000000000006,20.0,26124,0.0,0.4965547010696216,0.5164168891124065,1.3008041503170809E-5,false,0.4999934959792484,2.6016083006341617E-4
1.2500000000000007,0.15,21,0.0,0.5,0.52,0.9994403464736867,false,2.798267631566275E-4,0.149916051971053
1.2500000000000007,0.7515151515151516,7179,0.0,0.49971225862055496,0.5197007489653772,0.0020171617470735592,false,0.4989914191264632,0.0015159276159825536
1.2500000000000007,1.353030303030303,5048,0.0,0.4969423788012408,0.5168200739532904,8.292632574654624E-4,false,0.49958536837126727,0.0011220183165403907
1.2500000000000007,1.9545454545454546,5845,0.0,0.49702085987977285,0.5169016942749638,4.956244163412116E-4,false,0.4997521877918294,9.68720450121459E-4
1.2500000000000007,2.556060606060606,6849,0.0,0.4969854923303569,0.5168649120235712,3.481548700752235E-4,false,0.4998259225649624,8.899049482074274E-4
1.2500000000000007,3.1575757575757577,7819,0.0,0.4969025421653304,0.5167786438519436,2.4910261782373766E-4,false,0.49987544869108813,7.865603871888929E-4
1.2500000000000007,3.7590909090909093,8737,0.0,0.49689961051546344,0.516775594936082,1.9203905793963028E-4,false,0.4999039804710302,7.218922768912466E-4
1.2500000000000007,4.360606060606061,9620,0.0,0.4969533067520159,0.5168314390220965,1.5855893557070733E-4,false,0.49992072053221465,6.914130554128723E-4
1.2500000000000007,4.962121212121213,10442,0.0,0.4970644951124757,0.5169470749169748,1.3177350952042755E-4,false,0.4999341132452398,6.538761267869701E-4
1.2500000000000007,5.563636363636364,11239,0.0,0.4966132152953363,0.5164777439071497,1.0998238822046424E-4,false,0.49994500880588977,6.119020144629466E-4
1.2500000000000007,6.165151515151516,11995,0.0,0.496624557998551,0.516489540318493,9.220099991547048E-5,false,0.49995389950004226,5.684331343273477E-4
1.2500000000000007,6.7666666666666675,12721,0.0,0.49664485639774847,0.5165106506536584,8.23919694165065E-5,false,0.49995880401529175,5.575189930516941E-4
1.2500000000000007,7.368181818181819,13500,0.0,0.49685239489671085,0.5167264906925793,6.954486643973024E-5,false,0.49996522756678013,5.124192204491033E-4
1.2500000000000007,7.969696969696971,14216,0.0,0.496921199584451,0.5167980475678291,6.248064237823758E-5,false,0.4999687596788109,4.979517862265602E-4
1.2500000000000007,8.571212121212122,14908,0.0,0.49674805121037174,0.5166179732587867,5.624716793939388E-5,false,0.4999718764160303,4.821064076259867E-4
1.2500000000000007,9.172727272727274,15633,0.0,0.49671819394634065,0.5165869217041943,5.069571955063079E-5,false,0.4999746521402247,4.650180093326043E-4
1.2500000000000007,9.774242424242425,16322,0.0,0.4967547951761923,0.51662498698324,4.5819218730147604E-5,false,0.4999770903906349,4.4784815155785187E-4
1.2500000000000007,10.375757575757577,16945,0.0,0.49645758039488463,0.51631588361068,4.147136955356956E-5,false,0.4999792643152232,4.3029687682249145E-4
1.2500000000000007,10.977272727272728,17575,0.0,0.49666070731703577,0.5165271356097172,3.7565546159412655E-5,false,0.4999812172269203,4.123672453408253E-4
1.2500000000000007,11.57878787878788,18190,0.0,0.49677556110383864,0.5166465835479922,3.4089708503715066E-5,false,0.49998295514574814,3.947175036142281E-4
1.2500000000000007,12.180303030303032,18862,0.0,0.4965649386881515,0.5164275362356776,3.096608874253448E-5,false,0.49998451695562873,3.771763445473253E-4
1.2500000000000007,12.781818181818183,19426,0.0,0.49694627724503243,0.5168241283348337,2.815851538096048E-5,false,0.4999859207423095,3.5991702386936765E-4
1.2500000000000007,13.383333333333335,19957,0.0,0.49669056349089624,0.5165581860305322,2.56282672626007E-5,false,0.4999871858663687,3.429916435311394E-4
1.2500000000000007,13.984848484848486,20470,0.0,0.4969112482176871,0.5167876981463946,2.4821404782437995E-5,false,0.4999875892976088,3.4712358506348894E-4
1.2500000000000007,14.586363636363638,20831,0.0,0.4964365382443877,0.5162939997741632,2.2628135954994022E-5,false,0.4999886859320225,3.3006221945261737E-4
1.2500000000000007,15.18787878787879,21374,0.0,0.4969566458468589,0.5168349116807333,2.0648268333256503E-5,false,0.49998967586583337,3.1360339662509575E-4
1.2500000000000007,15.78939393939394,21835,0.0,0.4965432443435132,0.5164049741172537,2.0043095238175823E-5,false,0.4999899784523809,3.164683264803489E-4
1.2500000000000007,16.39090909090909,22287,0.0,0.49647341558335506,0.5163323522066893,1.8322301242323924E-5,false,0.49999083884937884,3.0031917399918215E-4
1.2500000000000007,16.992424242424242,22717,0.0,0.4967777027410082,0.5166488108506485,1.676827471441822E-5,false,0.4999916158626428,2.849336377609096E-4
1.2500000000000007,17.593939393939394,23169,0.0,0.49678410090413,0.5166554649402952,1.6300677637914873E-5,false,0.49999184966118104,2.8679313444161743E-4
1.2500000000000007,18.195454545454545,23743,0.0,0.49656529648344316,0.516427908342781,1.493648390826774E-5,false,0.49999253175804587,2.717761140217989E-4
1.2500000000000007,18.796969696969697,24074,0.0,0.49665520144148245,0.5165214094991417,1.454639444942174E-5,false,0.4999927268027753,2.734281356659486E-4
1.2500000000000007,19.39848484848485,24470,0.0,0.49667996845106654,0.5165471671891092,1.3339136927137396E-5,false,0.49999333043153643,2.587590455729395E-4
1.2500000000000007,20.0,24870,0.0,0.4965776111481438,0.5164407155940696,1.3014097653085699E-5,false,0.49999349295117346,2.60281953061714E-4
