1.2000000000000006,18.796969696969697,12552,0.0,0.4931997492958443,0.5326557292395119,2.9125040933886126E-5,false,0.49998543747953306,5.474625118572596E-4
1.2000000000000006,19.39848484848485,12763,0.0,0.4937482788412065,0.533248141148503,2.6680671607159923E-5,false,0.4999866596641964,5.175646039188917E-4
1.2000000000000006,20.0,12972,0.0,0.49302982764106695,0.5324722138523523,2.6033456442253744E-5,false,0.4999869832717789,5.206691288450749E-4
1.2500000000000007,0.15,17,0.0,0.5,0.54,0.9988898085473574,false,5.550957263212947E-4,0.14983347128210361
1.2500000000000007,0.7515151515151516,3572,0.0,0.49953800740570464,0.539501047998161,0.004054862391841052,false,0.4979725688040795,0.003047290524777518
1.2500000000000007,1.353030303030303,2367,0.0,0.4940792162148679,0.5336055535120574,0.0016590786435433102,false,0.49917046067822834,0.0022447836798245094
1.2500000000000007,1.9545454545454546,2792,0.0,0.49425050535731296,0.533790545785898,9.931648336750643E-4,false,0.49950341758316247,0.0019411858112739892
1.2500000000000007,2.556060606060606,3296,0.0,0.4939542438263509,0.533470583332459,6.957760044482564E-4,false,0.49965211199777587,0.0017784456356124373
1.2500000000000007,3.1575757575757577,3803,0.0,0.49402371928518907,0.5335456168280043,4.989915129780531E-4,false,0.499750504243511,0.0015756035046155495
1.2500000000000007,3.7590909090909093,4267,0.0,0.49331392794351075,0.5327790421789916,3.83924344858122E-4,false,0.49980803782757094,0.0014432065145348495
1.2500000000000007,4.360606060606061,4719,0.0,0.49364860394134386,0.5331404922566514,3.169521668762165E-4,false,0.4998415239165619,0.0013821035398026535
1.2500000000000007,4.962121212121213,5134,0.0,0.49313541389281307,0.5325862470042382,2.6345505085667575E-4,false,0.49986827247457166,0.0013072958962963837
1.2500000000000007,5.563636363636364,5512,0.0,0.4933718614044486,0.5328416103168045,2.2003719269214628E-4,false,0.4998899814036539,0.0012242069266144868
1.2500000000000007,6.165151515151516,5896,0.0,0.49370540527201345,0.5332018376937746,1.846365091339175E-4,false,0.49990768174543304,0.0011383120540392581
1.2500000000000007,6.7666666666666675,6277,0.0,0.49301250788576634,0.5324535085166276,1.648649832697302E-4,false,0.49991756750836513,0.0011155863867918412
1.2500000000000007,7.368181818181819,6670,0.0,0.4939020234188323,0.533414185292339,1.3919887163638123E-4,false,0.4999304005641818,0.0010256425951026091
1.2500000000000007,7.969696969696971,7013,0.0,0.49360990749554146,0.5330987000951848,1.2497841530023646E-4,false,0.4999375107923499,9.96040097695824E-4
1.2500000000000007,8.571212121212122,7375,0.0,0.49366223579939084,0.5331552146633421,1.1261994964684163E-4,false,0.4999436900251766,9.652894775033079E-4
1.2500000000000007,9.172727272727274,7695,0.0,0.4935181043080273,0.5329995526526695,1.0155334937134164E-4,false,0.49994922332531433,9.315211774153066E-4
1.2500000000000007,9.774242424242425,8038,0.0,0.49288658658808154,0.5323175135151281,9.170615870868204E-5,false,0.49995414692064566,8.96358227014709E-4
1.2500000000000007,10.375757575757577,8358,0.0,0.4938508398657023,0.5333589070549585,8.291183096098553E-5,false,0.4999585440845195,8.602730582133773E-4
1.2500000000000007,10.977272727272728,8710,0.0,0.4933776252613003,0.5328478352822044,7.521063537874184E-5,false,0.49996239468231063,8.256076565439163E-4
1.2500000000000007,11.57878787878788,8999,0.0,0.49367418125235885,0.5331681157525476,6.823855149906688E-5,false,0.49996588072425047,7.901197129634381E-4
1.2500000000000007,12.180303030303032,9307,0.0,0.49373694486124015,0.5332359004501394,6.197978106003976E-5,false,0.49996901010947,7.549325150631208E-4
1.2500000000000007,12.781818181818183,9557,0.0,0.4934174547457698,0.5328908511254314,5.631343999756844E-5,false,0.4999718432800012,7.197881512416475E-4
1.2500000000000007,13.383333333333335,9887,0.0,0.4933234087283967,0.5327892814266685,5.1308618785994575E-5,false,0.499974345690607,6.866803480858942E-4
1.2500000000000007,13.984848484848486,10084,0.0,0.4933515588214861,0.5328196835272051,4.966084650370739E-5,false,0.49997516957674815,6.944994139836655E-4
1.2500000000000007,14.586363636363638,10358,0.0,0.49309348870705827,0.5325409678036229,4.5264269715072913E-5,false,0.49997736786514246,6.602410977984954E-4
1.2500000000000007,15.18787878787879,10609,0.0,0.493380487566589,0.5328509265719161,4.135095330459748E-5,false,0.4999793245233477,6.280332665534624E-4
1.2500000000000007,15.78939393939394,10846,0.0,0.4938635360367671,0.5333726189197084,4.0141187796494116E-5,false,0.49997992940610175,6.338050273140382E-4
1.2500000000000007,16.39090909090909,11072,0.0,0.49360866772341744,0.5330973611412909,3.666871412466577E-5,false,0.49998166564293767,6.010335596979307E-4
1.2500000000000007,16.992424242424242,11380,0.0,0.4933373941673053,0.5328043857006898,3.3520355316563055E-5,false,0.4999832398223417,5.695920982958404E-4
1.2500000000000007,17.593939393939394,11510,0.0,0.4930526700277064,0.532496883629923,3.2638130541662314E-5,false,0.49998368093472917,5.74233290681489E-4
1.2500000000000007,18.195454545454545,11825,0.0,0.4935945589852314,0.53308212370405,2.988932605585415E-5,false,0.4999850553369721,5.438498736435644E-4
1.2500000000000007,18.796969696969697,12058,0.0,0.492916996632547,0.5323503563631508,2.909492324709717E-5,false,0.49998545253837645,5.468963906113447E-4
1.2500000000000007,19.39848484848485,12261,0.0,0.49295114296914616,0.5323872344066779,2.670491712253309E-5,false,0.49998664754143873,5.180349301815017E-4
1.2500000000000007,20.0,12361,0.0,0.4930118798879256,0.5324528302789597,2.6041262807252608E-5,false,0.4999869793685964,5.208252561450522E-4
