1.2000000000000006,13.984848484848486,43187,0.0,0.49834139810831996,0.5083082260704863,1.2403339161748406E-5,false,0.499993799519034,1.7345881888323908E-4
1.2000000000000006,14.586363636363638,44256,0.0,0.4983678927804421,0.5083352506360509,1.1311825088733407E-5,false,0.49999434519361635,1.6499839413520686E-4
1.2000000000000006,15.18787878787879,45195,0.0,0.49820821718789515,0.5081723815316531,1.0323206114493111E-5,false,0.49999483891465735,1.5678760316921054E-4
1.2000000000000006,15.78939393939394,46447,0.0,0.49833610280999113,0.5083028248661909,1.0021454004083274E-5,false,0.4999949900883933,1.582326851159876E-4
1.2000000000000006,16.39090909090909,47225,0.0,0.49830426568380215,0.5082703509974782,9.160375257222242E-6,false,0.4999954206159507,1.5014687807974274E-4
1.2000000000000006,16.992424242424242,48236,0.0,0.49825229598018306,0.5082173418997867,8.380459440293642E-6,false,0.49999580977027985,1.4240432215589877E-4
1.2000000000000006,17.593939393939394,49050,0.0,0.4983129945114212,0.5082792544016497,8.151768106201551E-6,false,0.4999959241159469,1.434217140139582E-4
1.2000000000000006,18.195454545454545,49911,0.0,0.4984593879502037,0.5084285757092079,7.465576272180918E-6,false,0.4999962672118639,1.358395537160919E-4
1.2000000000000006,18.796969696969697,50819,0.0,0.4983187161184578,0.5082850904408269,7.271587127988255E-6,false,0.499996364206436,1.3668380289367013E-4
1.2000000000000006,19.39848484848485,51683,0.0,0.4983497950241955,0.5083167909246794,6.668506864593304E-6,false,0.4999966657465677,1.2935892937483042E-4
1.2000000000000006,20.0,52561,0.0,0.4983207898393251,0.5082872056361116,6.50234163479535E-6,false,0.4999967488291826,1.30046832695907E-4
1.2500000000000007,0.15,24,0.0,0.5,0.51,0.9997180573063827,false,1.4097134680862486E-4,0.14995770859595742
1.2500000000000007,0.7515151515151516,21036,0.0,0.49849805921783624,0.508468020402193,0.001004006516100442,false,0.4994979967419498,7.54526109069423E-4
1.2500000000000007,1.353030303030303,14308,0.0,0.49842810011682265,0.5083966621191591,4.146170109939895E-4,false,0.499792691494503,5.609893800267161E-4
1.2500000000000007,1.9545454545454546,15004,0.0,0.49844890814503073,0.5084178863079314,2.478202369565752E-4,false,0.4998760898815217,4.843759176878515E-4
1.2500000000000007,2.556060606060606,16525,0.0,0.4983529468561268,0.5083200057932493,1.739242944703845E-4,false,0.4999130378527648,4.445610375326343E-4
1.2500000000000007,3.1575757575757577,18025,0.0,0.49832323554518365,0.5082897002560873,1.245494033447203E-4,false,0.49993772529832764,3.9327417662181384E-4
1.2500000000000007,3.7590909090909093,19606,0.0,0.49840629760345734,0.5083744235555265,9.595973936726843E-5,false,0.49995202013031637,3.6072138389423177E-4
1.2500000000000007,4.360606060606061,21138,0.0,0.49826508290413607,0.5082303845622188,7.92315435508284E-5,false,0.4999603842282246,3.454975489989154E-4
1.2500000000000007,4.962121212121213,22615,0.0,0.4984021369207564,0.5083701796591715,6.583271027382764E-5,false,0.4999670836448631,3.2666988810119027E-4
1.2500000000000007,5.563636363636364,24050,0.0,0.49826438893205927,0.5082296767107004,5.497852041114193E-5,false,0.49997251073979443,3.058804953783533E-4
1.2500000000000007,6.165151515151516,25583,0.0,0.49829793979992554,0.508263898595924,4.6093374053479685E-5,false,0.49997695331297326,2.8417263488425586E-4
1.2500000000000007,6.7666666666666675,26994,0.0,0.4982844659052484,0.5082501552233534,4.1194721762782827E-5,false,0.4999794026391186,2.7875095059483047E-4
1.2500000000000007,7.368181818181819,28249,0.0,0.4982667596911799,0.5082320948850035,3.475058918755991E-5,false,0.4999826247054062,2.5604865942288466E-4
1.2500000000000007,7.969696969696971,29584,0.0,0.49829815525399523,0.5082641183590751,3.122199412175508E-5,false,0.4999843890029391,2.488298319400481E-4
1.2500000000000007,8.571212121212122,30995,0.0,0.49838334188264527,0.5083510087202981,2.8112721302098187E-5,false,0.4999859467875627,2.4096009758480221E-4
1.2500000000000007,9.172727272727274,32220,0.0,0.49834657879213085,0.5083135103679735,2.5359131895275056E-5,false,0.4999873244984948,2.3261240074847758E-4
1.2500000000000007,9.774242424242425,33442,0.0,0.4982345887616425,0.5081992805368754,2.1562679857978218E-5,false,0.4999892208738745,2.1075886024820832E-4
1.2500000000000007,10.375757575757577,34649,0.0,0.4982616183878333,0.5082268507555899,2.072914279316329E-5,false,0.49998963719370154,2.150805603751246E-4
1.2500000000000007,10.977272727272728,35839,0.0,0.4982680925258985,0.5082334543764164,1.8783474693528923E-5,false,0.49999060903100284,2.0619132447669252E-4
1.2500000000000007,11.57878787878788,36953,0.0,0.4983315701973488,0.5082982016012958,1.7039379461847304E-5,false,0.49999148122662973,1.9729536037490472E-4
1.2500000000000007,12.180303030303032,38086,0.0,0.49820760377504514,0.5081717558505461,1.547791757383621E-5,false,0.49999226146339304,1.885257263273777E-4
1.2500000000000007,12.781818181818183,39143,0.0,0.4983005592222044,0.5082665704066485,1.4075784684264292E-5,false,0.4999929633251853,1.7991412060068725E-4
1.2500000000000007,13.383333333333335,40079,0.0,0.49827100325032564,0.5082364233153321,1.281274585351877E-5,false,0.49999359511201813,1.7147724867292623E-4
1.2500000000000007,13.984848484848486,41051,0.0,0.4982722215142619,0.5082376659445472,1.240424150805719E-5,false,0.4999937994844691,1.7347143805964828E-4
1.2500000000000007,14.586363636363638,42079,0.0,0.49817605896432865,0.5081395801436153,1.1310675941733628E-5,false,0.49999434485801697,1.6498163225919644E-4
1.2500000000000007,15.18787878787879,43503,0.0,0.49827028569626863,0.508235691410194,1.0325100172847712E-5,false,0.49999483874794876,1.568163698979174E-4
1.2500000000000007,15.78939393939394,44005,0.0,0.49835927095171645,0.5083264563707508,1.0019426357033012E-5,false,0.4999949910601008,1.5820066979794096E-4
1.2500000000000007,16.39090909090909,44990,0.0,0.49832677691216476,0.5082933124504081,9.158461809710694E-6,false,0.49999542076909514,1.5011551493553075E-4
1.2500000000000007,16.992424242424242,45931,0.0,0.4983733472677752,0.5083408142131307,8.378884271853515E-6,false,0.4999958105578641,1.4237755622551086E-4
1.2500000000000007,17.593939393939394,46718,0.0,0.4983313633958096,0.5082979906637258,8.150856207755908E-6,false,0.4999959245718961,1.4340567012797212E-4
1.2500000000000007,18.195454545454545,47542,0.0,0.49838504248267146,0.5083527433323249,7.467133569916129E-6,false,0.49999626643321504,1.3586788945624666E-4
1.2500000000000007,18.796969696969697,48450,0.0,0.4982124015989983,0.5081766496309783,7.271801243713405E-6,false,0.4999963646458504,1.3668782762046744E-4
1.2500000000000007,19.39848484848485,49223,0.0,0.4982359103840699,0.5082006285917513,6.66852717179367E-6,false,0.4999966657364141,1.29359323303749E-4
1.2500000000000007,20.0,50004,0.0,0.4983120051443975,0.5082782452472855,6.503406922098165E-6,false,0.49999674829653895,1.300681384419633E-4
