1.2000000000000006,17.593939393939394,13840,0.0,0.4941983641679277,0.5287922496596826,2.8539174496966524E-5,false,0.4999857304127515,5.021165064526898E-4
1.2000000000000006,18.195454545454545,14090,0.0,0.4940970575115568,0.5286838515373659,2.615120644655633E-5,false,0.4999869243967767,4.758330882071136E-4
1.2000000000000006,18.796969696969697,14356,0.0,0.4939165627134096,0.5284907221033484,2.5464997223667574E-5,false,0.49998726750138817,4.7866478114669687E-4
1.2000000000000006,19.39848484848485,14695,0.0,0.4940843418855503,0.5286702458175389,2.3350089481732894E-5,false,0.49998832495525913,4.52956357022161E-4
1.2000000000000006,20.0,14863,0.0,0.4942049214897958,0.5287992659940816,2.276943063095338E-5,false,0.4999886152846845,4.553886126190676E-4
1.2500000000000007,0.15,17,0.0,0.5,0.535,0.9990285824789378,false,4.857087605311329E-4,0.14985428737184067
1.2500000000000007,0.7515151515151516,4087,0.0,0.49923526284440956,0.5341817312435183,0.003545740392857266,false,0.49822712980357137,0.0026646776285715215
1.2500000000000007,1.353030303030303,2758,0.0,0.49443286627928923,0.5290431669188395,0.001451545828500378,false,0.4992742270857498,0.0019639854921982385
1.2500000000000007,1.9545454545454546,3226,0.0,0.49467800515353216,0.5293054655142795,8.67353397661863E-4,false,0.49956632330116907,0.0016952816408845506
1.2500000000000007,2.556060606060606,3812,0.0,0.49493513177924864,0.5295805910037961,6.087164484019914E-4,false,0.499695641775799,0.0015559161340214537
1.2500000000000007,3.1575757575757577,4368,0.0,0.49373413256449394,0.5282955218440085,4.359790551941023E-4,false,0.49978201047240295,0.0013766368954916807
1.2500000000000007,3.7590909090909093,4912,0.0,0.49414027948616185,0.5287300990501932,3.35880518740006E-4,false,0.49983205974063,0.0012626054045362955
1.2500000000000007,4.360606060606061,5409,0.0,0.4945655613339295,0.5291851506273045,2.7729931075604064E-4,false,0.499861350344622,0.0012091930550846744
1.2500000000000007,4.962121212121213,5892,0.0,0.4944615833023674,0.5290738941335331,2.3047336144987884E-4,false,0.49988476331927506,0.0011436367556793231
1.2500000000000007,5.563636363636364,6336,0.0,0.4942294940769832,0.528825558662372,1.924616434524351E-4,false,0.4999037691782738,0.0010707865981171845
1.2500000000000007,6.165151515151516,6765,0.0,0.49448298138231433,0.5290967900790764,1.6135101575420752E-4,false,0.4999193244921229,9.947534592482886E-4
1.2500000000000007,6.7666666666666675,7188,0.0,0.4942655987805527,0.5288641906951914,1.4422488137821876E-4,false,0.4999278875593109,9.75921697325947E-4
1.2500000000000007,7.368181818181819,7642,0.0,0.49415426102186477,0.5287450592933953,1.2169280333229615E-4,false,0.49993915359833385,8.966547009166004E-4
1.2500000000000007,7.969696969696971,8029,0.0,0.4944665245804941,0.5290791813011287,1.094156362428933E-4,false,0.49994529218187855,8.720094646024527E-4
1.2500000000000007,8.571212121212122,8437,0.0,0.4945605609462012,0.5291798002124354,9.843548747268116E-5,false,0.49995078225626366,8.437114433832687E-4
1.2500000000000007,9.172727272727274,8813,0.0,0.49434189538364404,0.5289458280604992,8.872057658504406E-5,false,0.4999556397117075,8.138096524937224E-4
1.2500000000000007,9.774242424242425,9242,0.0,0.49368465258738276,0.5282425782684996,8.019231915679104E-5,false,0.4999599038404216,7.838191680006955E-4
1.2500000000000007,10.375757575757577,9590,0.0,0.4938985583446098,0.5284714574287325,7.257413008743274E-5,false,0.4999637129349563,7.530115800586962E-4
1.2500000000000007,10.977272727272728,9942,0.0,0.49447437754485435,0.5290875839729942,6.577544541830349E-5,false,0.49996711227729085,7.220350031145588E-4
1.2500000000000007,11.57878787878788,10310,0.0,0.4947017218985751,0.5293308424314753,5.964350609366509E-5,false,0.49997017824695317,6.905995054057403E-4
1.2500000000000007,12.180303030303032,10623,0.0,0.49428353532690383,0.5288833827997871,5.419397659056635E-5,false,0.4999729030117047,6.600990572902469E-4
1.2500000000000007,12.781818181818183,10942,0.0,0.49462618246939893,0.5292500152422569,4.925629006269361E-5,false,0.49997537185496865,6.295849438922474E-4
1.2500000000000007,13.383333333333335,11251,0.0,0.49477909517433516,0.5294136318365387,4.4843300608277126E-5,false,0.49997757834969586,6.001528398074423E-4
1.2500000000000007,13.984848484848486,11539,0.0,0.4941174711888368,0.5287056941720554,4.3427784138461156E-5,false,0.49997828610793077,6.073309812090857E-4
1.2500000000000007,14.586363636363638,11842,0.0,0.49385034203960754,0.5284198659823801,3.959857542579215E-5,false,0.4999802007122871,5.775992206425774E-4
1.2500000000000007,15.18787878787879,12232,0.0,0.4942158689121316,0.5288109797359808,3.616557496588513E-5,false,0.49998191721251706,5.492783688758069E-4
1.2500000000000007,15.78939393939394,12404,0.0,0.49415367716227243,0.5287444345636315,3.510496969660881E-5,false,0.4999824475151517,5.542861957702431E-4
1.2500000000000007,16.39090909090909,12664,0.0,0.4942683367762484,0.5288671203505858,3.209117230407177E-5,false,0.49998395441384796,5.2600348785674E-4
1.2500000000000007,16.992424242424242,12916,0.0,0.4938980115216117,0.5284708723281246,2.9343544245552522E-5,false,0.4999853282278772,4.98617952596775E-4
1.2500000000000007,17.593939393939394,13177,0.0,0.49431803514134254,0.5289202976012366,2.8537475529111234E-5,false,0.49998573126223544,5.020866149152115E-4
1.2500000000000007,18.195454545454545,13406,0.0,0.4945057963858003,0.5291212021328063,2.6159196258257467E-5,false,0.49998692040187087,4.7597846646274837E-4
1.2500000000000007,18.796969696969697,13679,0.0,0.49422850291128634,0.5288244981150764,2.545388993180353E-5,false,0.4999872730550341,4.78455997718113E-4
1.2500000000000007,19.39848484848485,13911,0.0,0.49423286296652724,0.5288291633741842,2.3362944766569527E-5,false,0.4999883185276167,4.5320573007028736E-4
1.2500000000000007,20.0,14138,0.0,0.49416802009777694,0.5287597815046213,2.2771801005960768E-5,false,0.499988614099497,4.5543602011921536E-4
