1.2000000000000006,19.39848484848485,11341,0.0,0.491942152828654,0.5362169465832329,3.00425134354132E-5,false,0.4999849787432823,5.827792416872654E-4
1.2000000000000006,20.0,11526,0.0,0.49232501354494523,0.5366342647639903,2.9281720425600177E-5,false,0.4999853591397872,5.856344085120035E-4
1.2500000000000007,0.15,13,0.0,0.5,0.545,0.9987536433337532,false,6.231783331234167E-4,0.14981304650006297
1.2500000000000007,0.7515151515151516,3170,0.0,0.4991290117013903,0.5440506227545154,0.0045700358641470595,false,0.49771498206792647,0.003434451194874154
1.2500000000000007,1.353030303030303,2088,0.0,0.4933429572665555,0.5377438234205456,0.0018663218939835025,false,0.49906683905300825,0.002525190077768587
1.2500000000000007,1.9545454545454546,2461,0.0,0.4927241831773481,0.5370693596633095,0.0011152999152913567,false,0.4994423500423543,0.002179904379887652
1.2500000000000007,2.556060606060606,2901,0.0,0.493622703333137,0.5380487466331194,7.844367323217583E-4,false,0.4996077816338391,0.002005067829434555
1.2500000000000007,3.1575757575757577,3343,0.0,0.49317747508267873,0.5375634478401199,5.613018196973796E-4,false,0.4997193490901513,0.0017723530185596048
1.2500000000000007,3.7590909090909093,3770,0.0,0.4932939016134295,0.5376903527586382,4.325686120928429E-4,false,0.4997837156939536,0.0016260647372762778
1.2500000000000007,4.360606060606061,4169,0.0,0.4922214434329486,0.536521373341914,3.566246425440456E-4,false,0.499821687678728,0.0015550995776390355
1.2500000000000007,4.962121212121213,4532,0.0,0.493184682376626,0.5375713037905224,2.9682233291494775E-4,false,0.4998515888335425,0.0014728683943885667
1.2500000000000007,5.563636363636364,4880,0.0,0.493440000101068,0.5378496001101641,2.4736004395786715E-4,false,0.49987631997802107,0.0013762213354746792
1.2500000000000007,6.165151515151516,5243,0.0,0.4929671606500885,0.5373342051085965,2.0753799013517593E-4,false,0.4998962310049324,0.0012795031543333803
1.2500000000000007,6.7666666666666675,5563,0.0,0.4930620868827728,0.5374376747022224,1.8545731037689084E-4,false,0.49990727134481155,0.0012549278002169616
1.2500000000000007,7.368181818181819,5891,0.0,0.49294764276064423,0.5373129306091022,1.564612268825094E-4,false,0.49992176938655875,0.0011528347671661263
1.2500000000000007,7.969696969696971,6210,0.0,0.49339794704460566,0.5378037622786203,1.405884246614697E-4,false,0.49992970578766927,0.001120447141998986
1.2500000000000007,8.571212121212122,6537,0.0,0.49260710440570277,0.536941743802216,1.2656449286707616E-4,false,0.49993671775356646,0.0010848111153773483
1.2500000000000007,9.172727272727274,6813,0.0,0.49249711846268435,0.536821859124326,1.141660513084286E-4,false,0.4999429169743458,0.0010472140524564043
1.2500000000000007,9.774242424242425,7129,0.0,0.4931294203266304,0.5375110681560271,1.0308676258341531E-4,false,0.4999484566187083,0.0010075950082206247
1.2500000000000007,10.375757575757577,7425,0.0,0.4922771625022843,0.53658210712749,9.33259427378097E-5,false,0.4999533370286311,9.683273573765468E-4
1.2500000000000007,10.977272727272728,7716,0.0,0.49224048661943237,0.5365421304151813,8.458360244945062E-5,false,0.4999577081987753,9.284972723428331E-4
1.2500000000000007,11.57878787878788,7978,0.0,0.4928918873940411,0.5372521572595048,7.672685554849235E-5,false,0.49996163657222575,8.884039850023918E-4
1.2500000000000007,12.180303030303032,8246,0.0,0.49216305419480993,0.5364577290723429,6.968612188407164E-5,false,0.49996515693905796,8.487980815546242E-4
1.2500000000000007,12.781818181818183,8492,0.0,0.4924055427010203,0.5367220415441122,6.337079552798386E-5,false,0.499968314602236,8.099939864758664E-4
1.2500000000000007,13.383333333333335,8739,0.0,0.49258713744260824,0.536919979812443,5.774525067947511E-5,false,0.49997112737466026,7.728239382603087E-4
1.2500000000000007,13.984848484848486,8963,0.0,0.492277288572951,0.5365822445445166,5.587801285433791E-5,false,0.49997206099357283,7.814455434023318E-4
1.2500000000000007,14.586363636363638,9258,0.0,0.49256658679430326,0.5368975796057905,5.092412146923131E-5,false,0.4999745379392654,7.427977536125604E-4
1.2500000000000007,15.18787878787879,9418,0.0,0.49272628458411993,0.5370716501966908,4.653362790829618E-5,false,0.49997673318604585,7.06747100231456E-4
1.2500000000000007,15.78939393939394,9627,0.0,0.49212579183243943,0.5364171130973591,4.513626624869094E-5,false,0.49997743186687565,7.12674288753952E-4
1.2500000000000007,16.39090909090909,9831,0.0,0.49244972788832453,0.5367702033982737,4.1224597457700796E-5,false,0.49997938770127115,6.757086292384957E-4
1.2500000000000007,16.992424242424242,10033,0.0,0.4924480587225482,0.5367683840075775,3.772892693920671E-5,false,0.4999811355365304,6.411059327624291E-4
1.2500000000000007,17.593939393939394,10226,0.0,0.49216915089419694,0.5364643744746747,3.670852119419532E-5,false,0.4999816457394029,6.458474971318122E-4
1.2500000000000007,18.195454545454545,10416,0.0,0.492349039204836,0.5366604527332713,3.365602190463779E-5,false,0.4999831719890477,6.123866167466594E-4
1.2500000000000007,18.796969696969697,10607,0.0,0.49270496953105003,0.5370484167888445,3.2762617237502845E-5,false,0.49998361869138125,6.15837923406758E-4
1.2500000000000007,19.39848484848485,10792,0.0,0.49234866194394666,0.5366600415189019,3.0032704030458213E-5,false,0.49998498364798477,5.825889540938734E-4
1.2500000000000007,20.0,10974,0.0,0.49238266725642205,0.5366971073095,2.930579375814979E-5,false,0.4999853471031209,5.861158751629958E-4
