1.2000000000000006,16.992424242424242,15853,0.0,0.49534571181789405,0.5250664545269678,2.5151376999210662E-5,false,0.4999874243115004,4.2738286825173876E-4
1.2000000000000006,17.593939393939394,16163,0.0,0.4950202271956005,0.5247214408273366,2.447438776886912E-5,false,0.49998776280611557,4.306008951092549E-4
1.2000000000000006,18.195454545454545,16567,0.0,0.4950809230805133,0.5247857784653441,2.241392331048253E-5,false,0.49998879303834476,4.0783152278118894E-4
1.2000000000000006,18.796969696969697,16761,0.0,0.4954340641891006,0.5251601080404467,2.1820458918853092E-5,false,0.4999890897705406,4.101585050716537E-4
1.2000000000000006,19.39848484848485,17051,0.0,0.495467521666926,0.5251955729669415,2.0014039692650698E-5,false,0.4999899929801537,3.882420457348589E-4
1.2000000000000006,20.0,17340,0.0,0.49494997187134565,0.5246469701836264,1.9514854683544414E-5,false,0.49999024257265823,3.902970936708883E-4
1.2500000000000007,0.15,19,0.0,0.5,0.53,0.9991648092405495,false,4.17595379725242E-4,0.14987472138608243
1.2500000000000007,0.7515151515151516,4775,0.0,0.49956162943006227,0.529535327195866,0.0030319449702995716,false,0.4984840275148502,0.002278552583740284
1.2500000000000007,1.353030303030303,3271,0.0,0.4954073185639311,0.525131757677767,0.0012438918262814846,false,0.49937805408685926,0.0016830233346505543
1.2500000000000007,1.9545454545454546,3824,0.0,0.4955827423183799,0.5253177068574827,7.445003981565446E-4,false,0.4996277498009217,0.0014551598691241554
1.2500000000000007,2.556060606060606,4488,0.0,0.49552355534391135,0.525254968664546,5.224279126454512E-4,false,0.4997387860436773,0.0013353574070195094
1.2500000000000007,3.1575757575757577,5138,0.0,0.49488990437233465,0.5245832986346748,3.7370987941465206E-4,false,0.4998131450602927,0.001180017255606265
1.2500000000000007,3.7590909090909093,5759,0.0,0.4954745318760741,0.5252030037886386,2.881796293023875E-4,false,0.4998559101853488,0.001083293424695793
1.2500000000000007,4.360606060606061,6325,0.0,0.4951974881121325,0.5249093373988605,2.3774300478285326E-4,false,0.4998811284976086,0.0010367035875228057
1.2500000000000007,4.962121212121213,6887,0.0,0.4953108875476118,0.5250295408004686,1.9754275107131125E-4,false,0.49990122862446434,9.80231075391734E-4
1.2500000000000007,5.563636363636364,7416,0.0,0.49478501209980696,0.5244721128257954,1.6505729672566805E-4,false,0.49991747135163717,9.183187781464442E-4
1.2500000000000007,6.165151515151516,7937,0.0,0.4951174702386175,0.5248245184529345,1.3840415250343518E-4,false,0.4999307979237483,8.532825705098149E-4
1.2500000000000007,6.7666666666666675,8437,0.0,0.49458673576541967,0.5242619399113448,1.2362091310391676E-4,false,0.49993818954344804,8.365015120031702E-4
1.2500000000000007,7.368181818181819,8960,0.0,0.4946588019018105,0.5243383300159191,1.0428403924256369E-4,false,0.4999478579803787,7.683837618736171E-4
1.2500000000000007,7.969696969696971,9406,0.0,0.49510873349127826,0.524815257500755,9.376305065633694E-5,false,0.49995311847467183,7.472631006853521E-4
1.2500000000000007,8.571212121212122,9873,0.0,0.4951707795742159,0.5248810263486688,8.431757523186256E-5,false,0.49995784121238407,7.227038228585554E-4
1.2500000000000007,9.172727272727274,10337,0.0,0.49492791660559926,0.5246235916019353,7.609600398972294E-5,false,0.49996195199800514,6.980078911420951E-4
1.2500000000000007,9.774242424242425,10802,0.0,0.4950857420242512,0.5247908865457063,6.875538951944815E-5,false,0.4999656223052403,6.720318451363032E-4
1.2500000000000007,10.375757575757577,11218,0.0,0.4949116088063293,0.5246063053347091,6.221020181662595E-5,false,0.4999688948990917,6.454779727882645E-4
1.2500000000000007,10.977272727272728,11632,0.0,0.4948065277415527,0.5244949194060459,5.638222023718331E-5,false,0.4999718088898814,6.189230085127169E-4
1.2500000000000007,11.57878787878788,12093,0.0,0.4949290933939278,0.5246248389975635,5.114539763440007E-5,false,0.4999744273011828,5.922017101849779E-4
1.2500000000000007,12.180303030303032,12488,0.0,0.49474235455763593,0.5244268958310941,4.6457861934134925E-5,false,0.49997677106903293,5.658708364977435E-4
1.2500000000000007,12.781818181818183,12855,0.0,0.49467308063710175,0.5243534654753279,4.224622746418216E-5,false,0.4999788768862679,5.399835983149103E-4
1.2500000000000007,13.383333333333335,13150,0.0,0.4950464780937427,0.5247492667793673,3.844613019488019E-5,false,0.49998077693490256,5.145373757748133E-4
1.2500000000000007,13.984848484848486,13495,0.0,0.4947234407078964,0.5244068471503702,3.723591696302986E-5,false,0.4999813820415185,5.207386569223722E-4
1.2500000000000007,14.586363636363638,13832,0.0,0.4950566872611205,0.5247600884967878,3.393179950172964E-5,false,0.49998303410024914,4.949415663684111E-4
1.2500000000000007,15.18787878787879,14188,0.0,0.49506000004492295,0.5247636000476184,3.100043240300554E-5,false,0.4999844997837985,4.7083080970867813E-4
1.2500000000000007,15.78939393939394,14482,0.0,0.49480148820685965,0.5244895774992713,3.007739323712677E-5,false,0.49998496130338144,4.749038104910577E-4
1.2500000000000007,16.39090909090909,14800,0.0,0.4949039481009383,0.5245981849869946,2.750123269046334E-5,false,0.49998624938365477,4.5077020491732185E-4
1.2500000000000007,16.992424242424242,15184,0.0,0.4949011827242661,0.5245952536877221,2.5141464093159094E-5,false,0.4999874292679534,4.272144239466352E-4
1.2500000000000007,17.593939393939394,15383,0.0,0.49475416294306584,0.5244394127196498,2.4466885571339247E-5,false,0.49998776655721433,4.3046890190059293E-4
1.2500000000000007,18.195454545454545,15683,0.0,0.4947936353110647,0.5244812534297286,2.241413463421882E-5,false,0.4999887929326829,4.0783536791262696E-4
1.2500000000000007,18.796969696969697,15984,0.0,0.49480688678090595,0.5244952999877603,2.1822130705784204E-5,false,0.4999890889346471,4.1018992959993765E-4
1.2500000000000007,19.39848484848485,16239,0.0,0.49482823675699467,0.5245179309624144,2.0024122633022223E-5,false,0.4999899879386835,3.8843763950088415E-4
1.2500000000000007,20.0,16514,0.0,0.49497530187589295,0.5246738199884465,1.9514731462555446E-5,false,0.4999902426342687,3.902946292511089E-4
