1.2000000000000006,20.0,10369,0.0,0.4915092686690271,0.5406601955359298,3.253346847997829E-5,false,0.49998373326576,6.506693695995658E-4
1.2500000000000007,0.15,12,0.0,0.5,0.55,0.998609201788143,false,6.953991059284651E-4,0.14979138026822145
1.2500000000000007,0.7515151515151516,2850,0.0,0.49897403468945084,0.548871438158396,0.005074511105409685,false,0.49746274444729516,0.0038135719822472787
1.2500000000000007,1.353030303030303,1851,0.0,0.49251689117834646,0.5417685802961811,0.0020742236859272456,false,0.4989628881570364,0.002806487502322773
1.2500000000000007,1.9545454545454546,2179,0.0,0.4922278074886036,0.5414505882374641,0.001239109304644881,false,0.49938044534767756,0.002421895459078631
1.2500000000000007,2.556060606060606,2570,0.0,0.4920901944626638,0.5412992139089302,8.696958059439819E-4,false,0.499565152097028,0.0022229951888295416
1.2500000000000007,3.1575757575757577,2979,0.0,0.4925787318560461,0.5418366050416508,6.24041407667475E-4,false,0.49968797929616626,0.0019704580205742693
1.2500000000000007,3.7590909090909093,3360,0.0,0.4918060871986523,0.5409866959185176,4.7978261406123046E-4,false,0.4997601086929694,0.0018035464628574436
1.2500000000000007,4.360606060606061,3733,0.0,0.49261614470198656,0.5418777591721853,3.9704676137486405E-4,false,0.49980147661931257,0.001731364513995241
1.2500000000000007,4.962121212121213,4064,0.0,0.4925505540934618,0.5418056095028081,3.2984334551566796E-4,false,0.49983507832724217,0.0016367226614603222
1.2500000000000007,5.563636363636364,4384,0.0,0.491698745386484,0.5408686199251325,2.7503537666462297E-4,false,0.4998624823116677,0.0015301968228977206
1.2500000000000007,6.165151515151516,4698,0.0,0.4914376688838644,0.5405814357722509,2.306131811478096E-4,false,0.4998846934094261,0.0014217652031673293
1.2500000000000007,6.7666666666666675,4984,0.0,0.4915233668044955,0.5406757034849451,2.06039848516415E-4,false,0.4998969800757418,0.001394202974961075
1.2500000000000007,7.368181818181819,5292,0.0,0.49144500709364936,0.5405895078030143,1.739857802243172E-4,false,0.49991300710988784,0.001281958862470992
1.2500000000000007,7.969696969696971,5585,0.0,0.4917772038705797,0.5409549242576377,1.5636401946128586E-4,false,0.49992181799026936,0.001246173852070248
1.2500000000000007,8.571212121212122,5876,0.0,0.49173977226798893,0.5409137494947879,1.4068527994337554E-4,false,0.4999296573600283,0.0012058433767267811
1.2500000000000007,9.172727272727274,6133,0.0,0.49125592837744175,0.540381521215186,1.268376876596422E-4,false,0.4999365811561702,0.0011634475168052637
1.2500000000000007,9.774242424242425,6411,0.0,0.49149788514986487,0.5406476736648514,1.1470561629112197E-4,false,0.49994264719185444,0.0011211605010515574
1.2500000000000007,10.375757575757577,6690,0.0,0.49204451536224664,0.5412489668984714,1.0366043745402287E-4,false,0.499948169781273,0.0010755555692199222
1.2500000000000007,10.977272727272728,6950,0.0,0.49154903725785887,0.5407039409836448,9.39688802144012E-5,false,0.4999530155598928,0.0010315220259899042
1.2500000000000007,11.57878787878788,7209,0.0,0.4919096276262211,0.5411005903888433,8.525935541503493E-5,false,0.4999573703222925,9.871999910328743E-4
1.2500000000000007,12.180303030303032,7418,0.0,0.4914183631277643,0.5405601994405408,7.746138188191587E-5,false,0.49996126930905904,9.435031044677602E-4
1.2500000000000007,12.781818181818183,7667,0.0,0.4919264874741712,0.5411191362215884,7.042230856790788E-5,false,0.49996478884571605,9.001251440588953E-4
1.2500000000000007,13.383333333333335,7857,0.0,0.49177943824436954,0.5409573820688065,6.408945490976592E-5,false,0.4999679552725451,8.57730538209034E-4
1.2500000000000007,13.984848484848486,8107,0.0,0.49187927098792256,0.5410671980867149,6.208403423069164E-5,false,0.49996895798288465,8.682358120443695E-4
1.2500000000000007,14.586363636363638,8312,0.0,0.4917897527016058,0.5409687279717664,5.6562749622179886E-5,false,0.4999717186251889,8.250448342617058E-4
1.2500000000000007,15.18787878787879,8462,0.0,0.4914298429489658,0.5405728272438625,5.16792214253492E-5,false,0.4999741603892873,7.848977508601522E-4
1.2500000000000007,15.78939393939394,8655,0.0,0.49154295450871544,0.540697249959587,5.015312464029531E-5,false,0.49997492343767985,7.918874422371477E-4
1.2500000000000007,16.39090909090909,8914,0.0,0.4920491047714072,0.5412540152485479,4.58351821800429E-5,false,0.49997708240891,7.512803042783395E-4
1.2500000000000007,16.992424242424242,9017,0.0,0.49141386570771817,0.54055525227849,4.456431454602505E-5,false,0.499977717842727,7.572557388388954E-4
1.2500000000000007,17.593939393939394,9196,0.0,0.49180330351255913,0.5409836338638151,4.0824657502436246E-5,false,0.4999795876712488,7.182665498761965E-4
1.2500000000000007,18.195454545454545,9372,0.0,0.49178746286911384,0.5409662091560252,3.740063823320927E-5,false,0.4999812996808834,6.805216129433486E-4
1.2500000000000007,18.796969696969697,9529,0.0,0.4915017838627607,0.5406519622490369,3.6371676028656985E-5,false,0.49998181416198567,6.836772921386644E-4
1.2500000000000007,19.39848484848485,9706,0.0,0.49204205134848555,0.5412462564833341,3.336628019001697E-5,false,0.499983316859905,6.472552807163444E-4
1.2500000000000007,20.0,9869,0.0,0.49263574265051635,0.541899316915568,3.2556244698112025E-5,false,0.49998372187765094,6.511248939622405E-4
