1.2000000000000006,13.383333333333335,27887,0.0,0.49744149204986565,0.5123647368113616,1.922467335702116E-5,false,0.4999903876633215,2.5729021176146657E-4
1.2000000000000006,13.984848484848486,28587,0.0,0.4974135955998651,0.512336003467861,1.860945867770969E-5,false,0.49999069527066115,2.6025045999281886E-4
1.2000000000000006,14.586363636363638,29274,0.0,0.49765266560032567,0.5125822455683354,1.697177587867138E-5,false,0.49999151411206066,2.4755649452116573E-4
1.2000000000000006,15.18787878787879,29965,0.0,0.4974138538052552,0.5123362694194129,1.5486816614895815E-5,false,0.49999225659169255,2.3521189355714495E-4
1.2000000000000006,15.78939393939394,30624,0.0,0.4975892670506902,0.5125169450622109,1.5031059651393619E-5,false,0.4999924844701743,2.3733132216238322E-4
1.2000000000000006,16.39090909090909,31511,0.0,0.4975076369663338,0.5124328660753239,1.3743026182400087E-5,false,0.4999931284869088,2.2526069278970323E-4
1.2000000000000006,16.992424242424242,31900,0.0,0.49749168328250554,0.5124164337809807,1.2571898340141274E-5,false,0.49999371405082993,2.1362703012830968E-4
1.2000000000000006,17.593939393939394,32557,0.0,0.4973892255626909,0.5123109023295717,1.2227335530856642E-5,false,0.49999388633223457,2.1512700027925352E-4
1.2000000000000006,18.195454545454545,33172,0.0,0.4973738112905025,0.5122950256292176,1.120115168395941E-5,false,0.499994399424158,2.0381004632222507E-4
1.2000000000000006,18.796969696969697,33772,0.0,0.4975291962881524,0.512455072176797,1.0907208101040844E-5,false,0.4999945463959495,2.0502246015380714E-4
1.2000000000000006,19.39848484848485,34338,0.0,0.4973477165479233,0.512268148044361,1.0006707796383907E-5,false,0.4999949976646993,1.9411496957136843E-4
1.2000000000000006,20.0,34943,0.0,0.4973158815527958,0.5122353579993797,9.756177374198316E-6,false,0.4999951225291228,1.9512354748396632E-4
1.2500000000000007,0.15,22,0.0,0.5,0.515,0.9995789038163783,false,2.105480918108922E-4,0.14993683557245674
1.2500000000000007,0.7515151515151516,10136,0.0,0.4976486798261955,0.5125781402209814,0.0015067764001820416,false,0.499246611799909,0.0011323652946822616
1.2500000000000007,1.353030303030303,7908,0.0,0.4978210882353498,0.5127557208824103,6.219018039381741E-4,false,0.4996890490980309,8.414519862375597E-4
1.2500000000000007,1.9545454545454546,8587,0.0,0.49774863502287137,0.5126810940735576,3.719450409166436E-4,false,0.4998140274795417,7.269834890643489E-4
1.2500000000000007,2.556060606060606,9441,0.0,0.49760873162412056,0.5125369935728442,2.6088730067741484E-4,false,0.4998695563496613,6.668437518830286E-4
1.2500000000000007,3.1575757575757577,10557,0.0,0.4976874462280959,0.5126180696149388,1.868212444342543E-4,false,0.4999065893777829,5.899022324257363E-4
1.2500000000000007,3.7590909090909093,11740,0.0,0.4977412391536481,0.5126734763282575,1.4393978827376142E-4,false,0.4999280301058631,5.410827495563668E-4
1.2500000000000007,4.360606060606061,12882,0.0,0.4977178526165394,0.5126493881950356,1.1889315110868992E-4,false,0.49994055342444566,5.184461952891055E-4
1.2500000000000007,4.962121212121213,13993,0.0,0.4974427098001998,0.5123659910942058,9.87692166729559E-5,false,0.4999506153916635,4.901048251574707E-4
1.2500000000000007,5.563636363636364,15024,0.0,0.4973432345990777,0.5122635316370501,8.247175772324589E-5,false,0.4999587641211384,4.58842870242059E-4
1.2500000000000007,6.165151515151516,16053,0.0,0.497431636048646,0.5123545851301053,6.915028068732454E-5,false,0.49996542485965634,4.263219577526115E-4
1.2500000000000007,6.7666666666666675,17048,0.0,0.4974898882231244,0.5124145848698182,6.180206438999303E-5,false,0.499969098967805,4.181939690389529E-4
1.2500000000000007,7.368181818181819,18053,0.0,0.4975197986289776,0.5124453925878469,5.2129768187803016E-5,false,0.4999739351159061,3.8410161014740317E-4
1.2500000000000007,7.969696969696971,19006,0.0,0.4973787106720216,0.5123000719921823,4.6831523060286706E-5,false,0.49997658423846986,3.732330474198608E-4
1.2500000000000007,8.571212121212122,19954,0.0,0.49735754727149994,0.512278273689645,4.2172798703998815E-5,false,0.499978913600648,3.614720034371535E-4
1.2500000000000007,9.172727272727274,20911,0.0,0.4974566884958856,0.5123803891507621,3.803257852907915E-5,false,0.49998098371073546,3.488624703258261E-4
1.2500000000000007,9.774242424242425,21857,0.0,0.49748909156885385,0.5124137643159195,3.4368448246557826E-5,false,0.4999828157758767,3.3592554490688567E-4
1.2500000000000007,10.375757575757577,22652,0.0,0.4976972105421911,0.5126281268584568,3.11032244125764E-5,false,0.4999844483877937,3.2271951632927763E-4
1.2500000000000007,10.977272727272728,23495,0.0,0.49749621709501535,0.5124211036078659,2.8169929973120844E-5,false,0.49998591503501344,3.09229004023122E-4
1.2500000000000007,11.57878787878788,24452,0.0,0.4974539091633039,0.512377526438203,2.556576820700318E-5,false,0.4999872171158965,2.96020607027149E-4
1.2500000000000007,12.180303030303032,25065,0.0,0.49736636159815434,0.512287352446099,2.322014749545076E-5,false,0.4999883899262523,2.828284329029222E-4
1.2500000000000007,12.781818181818183,25800,0.0,0.497508888376351,0.5124341550276416,2.11136411699675E-5,false,0.499989443179415,2.698707225906755E-4
1.2500000000000007,13.383333333333335,26499,0.0,0.49744858702765493,0.5123720446384846,1.9220812983555824E-5,false,0.4999903895935082,2.572385470965888E-4
1.2500000000000007,13.984848484848486,27171,0.0,0.49764007786992087,0.5125692802060186,1.8607525513525403E-5,false,0.49999069623724324,2.6022342498460525E-4
1.2500000000000007,14.586363636363638,27830,0.0,0.49749370992293224,0.5124185212206203,1.697197655581295E-5,false,0.4999915140117221,2.475594216709262E-4
1.2500000000000007,15.18787878787879,28613,0.0,0.4975986449694311,0.512526604318514,1.54855566060208E-5,false,0.499992257221697,2.3519275669507957E-4
1.2500000000000007,15.78939393939394,29184,0.0,0.497555286302767,0.5124819448918501,1.5027622100816096E-5,false,0.4999924861889496,2.3727704532212812E-4
1.2500000000000007,16.39090909090909,29780,0.0,0.4974604038604358,0.5123842159762488,1.3743753200401443E-5,false,0.4999931281233998,2.2527260927567092E-4
1.2500000000000007,16.992424242424242,30384,0.0,0.49747345508675156,0.5123976587393542,1.2570881979478976E-5,false,0.49999371455901026,2.136097596967526E-4
1.2500000000000007,17.593939393939394,31010,0.0,0.4977087124708553,0.512639973844981,1.222376290654914E-5,false,0.4999938881185467,2.1506414374371002E-4
1.2500000000000007,18.195454545454545,31596,0.0,0.4976414028498089,0.5125706449353031,1.119935992799359E-5,false,0.499994400320036,2.0377744450799246E-4
1.2500000000000007,18.796969696969697,32215,0.0,0.49760696365645884,0.5125351725661527,1.0907773529966747E-5,false,0.499994546113235,2.0503308850419312E-4
1.2500000000000007,19.39848484848485,32697,0.0,0.4973385775259492,0.5122587348517277,1.0004715454314805E-5,false,0.4999949988371256,1.9407632115392797E-4
1.2500000000000007,20.0,33245,0.0,0.49749052757314793,0.5124152434003424,9.757682390088007E-6,false,0.4999951230228049,1.9515364780176014E-4
