0.9500000000000004,5.563636363636364,12435,0.0,0.4958999893236519,0.5206949887898346,1.3743931133147758E-4,false,0.49993128034433426,7.64662350316948E-4
0.9500000000000004,6.165151515151516,13271,0.0,0.49603729906794636,0.5208391640213437,1.1525440095438988E-4,false,0.4999423727995228,7.105608446718371E-4
0.9500000000000004,6.7666666666666675,14115,0.0,0.49585684953812825,0.5206496920150346,1.0304754589152143E-4,false,0.49994847622705424,6.972883938659618E-4
0.9500000000000004,7.368181818181819,14945,0.0,0.4958646574789329,0.5206578903528796,8.689683765339407E-5,false,0.4999565515811733,6.402716992552354E-4
0.9500000000000004,7.969696969696971,15742,0.0,0.49570218990685444,0.5204872994021972,7.80814189473844E-5,false,0.4999609592905263,6.222852479746091E-4
0.9500000000000004,8.571212121212122,16492,0.0,0.49605898851749164,0.5208619379433662,7.028011466703177E-5,false,0.4999648599426665,6.023857707142406E-4
0.9500000000000004,9.172727272727274,17276,0.0,0.4959586116868826,0.5207565422712267,6.343228041616467E-5,false,0.4999682838597919,5.818470085446378E-4
0.9500000000000004,9.774242424242425,18077,0.0,0.49594791691469636,0.5207453127604312,5.7300611267741E-5,false,0.49997134969436613,5.600700655881775E-4
0.9500000000000004,10.375757575757577,18806,0.0,0.4957473187808414,0.5205346847198835,5.1837858171865925E-5,false,0.49997408107091407,5.378570496377846E-4
0.9500000000000004,10.977272727272728,19482,0.0,0.49576818479466817,0.5205565940344016,4.696337343901291E-5,false,0.4999765183132805,5.155297584328009E-4
0.9500000000000004,11.57878787878788,20159,0.0,0.4959463133758163,0.5207436290446071,4.262997260406909E-5,false,0.49997868501369797,4.936034100610546E-4
0.9500000000000004,12.180303030303032,20789,0.0,0.49585049185561536,0.5206430164483962,3.8724073943563475E-5,false,0.4999806379630282,4.716709552004649E-4
0.9500000000000004,12.781818181818183,21450,0.0,0.4959562504459629,0.5207540629682611,3.519377001426349E-5,false,0.49998240311499287,4.498403694550407E-4
0.9500000000000004,13.383333333333335,22012,0.0,0.4957455082356103,0.5205327836473909,3.204475427909248E-5,false,0.49998397762286045,4.288656281018544E-4
0.9500000000000004,13.984848484848486,22700,0.0,0.4958866704299373,0.5206810039514341,3.101267099170357E-5,false,0.49998449366450415,4.337075049294303E-4
0.9500000000000004,14.586363636363638,23140,0.0,0.4959663891584941,0.5207647086164189,2.8283593222711012E-5,false,0.49998585820338864,4.125547756894529E-4
0.9500000000000004,15.18787878787879,23652,0.0,0.4957000026320527,0.5204850027636554,2.5820733725812062E-5,false,0.4999870896331371,3.9216217404172747E-4
0.9500000000000004,15.78939393939394,24169,0.0,0.49580517103147637,0.5205954295830502,2.5068029354868848E-5,false,0.49998746598532257,3.958089907683156E-4
0.9500000000000004,16.39090909090909,24694,0.0,0.49573864046182736,0.5205255724849187,2.291292351352947E-5,false,0.49998854353824324,3.7556364631721484E-4
0.9500000000000004,16.992424242424242,25166,0.0,0.4957959621468868,0.5205857602542312,2.0962170743543673E-5,false,0.49998951891462823,3.561980983164277E-4
0.9500000000000004,17.593939393939394,25660,0.0,0.495727912843223,0.5205143084853842,2.0383088027431384E-5,false,0.4999898084559863,3.586188154159594E-4
0.9500000000000004,18.195454545454545,26215,0.0,0.4959251207394601,0.5207213767764332,1.867093153640198E-5,false,0.4999906645342318,3.3972608609189603E-4
0.9500000000000004,18.796969696969697,26607,0.0,0.4956774873632792,0.5204613617314432,1.8187281082493456E-5,false,0.49999090635945875,3.418657713778997E-4
0.9500000000000004,19.39848484848485,27259,0.0,0.49591424381794075,0.5207099560088378,1.6684336438199665E-5,false,0.4999916578317809,3.236508476034399E-4
0.9500000000000004,20.0,27545,0.0,0.4957624537946995,0.5205505764844345,1.6268560616428118E-5,false,0.4999918657196918,3.2537121232856236E-4
1.0000000000000004,0.15,25,0.0,0.5,0.525,0.9993017982881514,false,3.4910085592434694E-4,0.1498952697432227
1.0000000000000004,0.7515151515151516,7171,0.0,0.49975850634448643,0.5247464316617108,0.00252590360084215,false,0.4987370481995789,0.001898254827299555
1.0000000000000004,1.353030303030303,5043,0.0,0.4962375644179782,0.5210494426388772,0.0010367400640568514,false,0.4994816299679716,0.0014027407230344975
1.0000000000000004,1.9545454545454546,5959,0.0,0.4959777144980657,0.520776600222969,6.196655436787601E-4,false,0.4996901672281606,0.0012111644717357586
1.0000000000000004,2.556060606060606,7030,0.0,0.4959683681816738,0.5207667865907575,4.348786958133788E-4,false,0.4997825606520933,0.001111576302783591
1.0000000000000004,3.1575757575757577,8052,0.0,0.49599839801347456,0.5207983179141483,3.114293179938832E-4,false,0.49984428534100306,9.833616646958373E-4
1.0000000000000004,3.7590909090909093,9062,0.0,0.4958925228310237,0.520687148972575,2.3992078048018506E-4,false,0.4998800396097599,9.018840248050593E-4
1.0000000000000004,4.360606060606061,10013,0.0,0.4957786548426236,0.5205675875847549,1.9817927750587216E-4,false,0.49990091036124706,8.641817585786366E-4
1.0000000000000004,4.962121212121213,10887,0.0,0.49570226042761284,0.5204873734489935,1.6463793057297504E-4,false,0.4999176810347135,8.16953367615899E-4
1.0000000000000004,5.563636363636364,11709,0.0,0.4957271598887178,0.5205135178831537,1.37514205882594E-4,false,0.4999312428970587,7.650790363649777E-4
1.0000000000000004,6.165151515151516,12517,0.0,0.49566070185510275,0.520443736947858,1.1527374749187302E-4,false,0.49994236312625406,7.106801190067142E-4
1.0000000000000004,6.7666666666666675,13280,0.0,0.49628446181064123,0.5210986849011733,1.030126975083423E-4,false,0.49994849365124583,6.970525864731164E-4
1.0000000000000004,7.368181818181819,14088,0.0,0.49574144454387814,0.520528516771072,8.692231668472328E-5,false,0.49995653884165764,6.404594333906202E-4
1.0000000000000004,7.969696969696971,14829,0.0,0.49592634003775105,0.5207226570396386,7.809130577918211E-5,false,0.4999609543471104,6.223640430280271E-4
1.0000000000000004,8.571212121212122,15526,0.0,0.4961295789675569,0.5209360579159348,7.031804768353744E-5,false,0.49996484097615823,6.027109026451081E-4
1.0000000000000004,9.172727272727274,16274,0.0,0.49565797107089926,0.5204408696244442,6.340836019491647E-5,false,0.49996829581990254,5.816275948788247E-4
1.0000000000000004,9.774242424242425,16999,0.0,0.4958880045116115,0.5206824047371921,5.72779177776539E-5,false,0.4999713610411112,5.598482539146141E-4
1.0000000000000004,10.375757575757577,17682,0.0,0.4957555820160493,0.5205433611168517,5.1823113973337165E-5,false,0.49997408844301333,5.377040674082014E-4
1.0000000000000004,10.977272727272728,18365,0.0,0.4959028287288166,0.5206979701652574,4.698071939224224E-5,false,0.4999765096403039,5.157201696921138E-4
1.0000000000000004,11.57878787878788,18987,0.0,0.495496939841681,0.5202717868337651,4.261489738777158E-5,false,0.4999786925513061,4.934288573293188E-4
1.0000000000000004,12.180303030303032,19663,0.0,0.49598912410460205,0.5207885803098322,3.871248828446472E-5,false,0.49998064375585777,4.715298383618362E-4
1.0000000000000004,12.781818181818183,20166,0.0,0.49570769451832924,0.5204930792442457,3.5208073504322535E-5,false,0.49998239596324784,4.500231940643408E-4
1.0000000000000004,13.383333333333335,20725,0.0,0.49589567074817015,0.5206904542855787,3.203347493963005E-5,false,0.4999839832625302,4.2871467294204883E-4
1.0000000000000004,13.984848484848486,21269,0.0,0.4959132862337924,0.520708950545482,3.1014377754767786E-5,false,0.4999844928111226,4.3373137375228284E-4
1.0000000000000004,14.586363636363638,21785,0.0,0.49597403091366604,0.5207727324593494,2.8280748185727234E-5,false,0.49998585962590714,4.1251327694544866E-4
1.0000000000000004,15.18787878787879,22281,0.0,0.49561406930219654,0.5203947727673064,2.5816534317213424E-5,false,0.4999870917328414,3.920983939329506E-4
1.0000000000000004,15.78939393939394,22774,0.0,0.4957131337223826,0.5204987904085018,2.5060077808891634E-5,false,0.49998746996109555,3.956834406764542E-4
1.0000000000000004,16.39090909090909,23261,0.0,0.49573965708422585,0.5205266399384372,2.290226419654484E-5,false,0.4999885488679017,3.753889304215486E-4
1.0000000000000004,16.992424242424242,23707,0.0,0.495860232285335,0.5206532438996018,2.096578787558201E-5,false,0.4999895171060622,3.56259562158564E-4
1.0000000000000004,17.593939393939394,24149,0.0,0.49579811359599807,0.520588019275798,2.037685475708706E-5,false,0.49998981157262146,3.5850914763529534E-4
1.0000000000000004,18.195454545454545,24618,0.0,0.4956265259698372,0.5204078522683291,1.8674581600985896E-5,false,0.4999906627091995,3.3979250067612063E-4
1.0000000000000004,18.796969696969697,25180,0.0,0.495959081446435,0.5207570355187569,1.818031500377959E-5,false,0.4999909098424981,3.4173483020740847E-4
1.0000000000000004,19.39848484848485,25652,0.0,0.4958288271718303,0.5206202685304219,1.6675105618979558E-5,false,0.4999916624471905,3.234717836966595E-4
1.0000000000000004,20.0,25906,0.0,0.4958911783969563,0.5206857373168041,1.626131187859592E-5,false,0.4999918693440607,3.252262375719184E-4
1.0500000000000005,0.15,23,0.0,0.5,0.525,0.9993037883277953,false,3.481058361023386E-4,0.1498955682491693
1.0500000000000005,0.7515151515151516,6830,0.0,0.4997405989090146,0.5247276288544653,0.0025243879113602263,false,0.4987378060443199,0.0018971157636888975
1.0500000000000005,1.353030303030303,4787,0.0,0.4964380880881026,0.5212599924925078,0.0010378427399019285,false,0.49948107863004904,0.0014042326768673064
1.0500000000000005,1.9545454545454546,5642,0.0,0.49621648414624736,0.5210273083535597,6.202068930843962E-4,false,0.4996898965534578,0.0012122225637558653
1.0500000000000005,2.556060606060606,6635,0.0,0.49605890854786694,0.5208618539752603,4.352021933978767E-4,false,0.49978239890330106,0.0011124031822154817
1.0500000000000005,3.1575757575757577,7602,0.0,0.49609671501468106,0.5209015507654151,3.114332075933035E-4,false,0.49984428339620335,9.833739464006736E-4
1.0500000000000005,3.7590909090909093,8548,0.0,0.496030612374257,0.5208321429929699,2.3991772975440195E-4,false,0.4998800411351228,9.018725568495019E-4
1.0500000000000005,4.360606060606061,9435,0.0,0.49571550190525215,0.5205012770005147,1.9811820518811363E-4,false,0.49990094089740594,8.639154462596835E-4
1.0500000000000005,4.962121212121213,10267,0.0,0.49584496285887303,0.5206372110018167,1.6463475159633756E-4,false,0.49991768262420183,8.169375931484933E-4
1.0500000000000005,5.563636363636364,11089,0.0,0.49601212035315656,0.5208127263708144,1.375174792894729E-4,false,0.49993124126035526,7.65097248410522E-4
1.0500000000000005,6.165151515151516,11797,0.0,0.49589390465940186,0.5206885998923719,1.1531292402611193E-4,false,0.49994234353798694,7.109216482761356E-4
1.0500000000000005,6.7666666666666675,12562,0.0,0.4959510449819069,0.5207485972310023,1.0301029339032652E-4,false,0.49994849485330484,6.970363186078762E-4
1.0500000000000005,7.368181818181819,13275,0.0,0.495736728591079,0.5205235650206329,8.690750869011499E-5,false,0.49995654624565494,6.403503253939837E-4
1.0500000000000005,7.969696969696971,14002,0.0,0.49588810468984346,0.5206825099243356,7.807673495552336E-5,false,0.49996096163252224,6.222479179788681E-4
1.0500000000000005,8.571212121212122,14683,0.0,0.4957135368100629,0.5204992136505661,7.030961296849991E-5,false,0.49996484519351575,6.026386069133394E-4
1.0500000000000005,9.172727272727274,15338,0.0,0.49590374542134613,0.5206989326924134,6.341754616834283E-5,false,0.49996829122691583,5.817118553077993E-4
1.0500000000000005,9.774242424242425,16038,0.0,0.49593950781177765,0.5207364832023665,5.730230014477922E-5,false,0.4999713488499276,5.600865730817739E-4
1.0500000000000005,10.375757575757577,16678,0.0,0.4960752442601755,0.5208790064731843,5.185251351891296E-5,false,0.49997407374324054,5.380091099659333E-4
1.0500000000000005,10.977272727272728,17290,0.0,0.496007370192543,0.5208077387021701,4.698545088877015E-5,false,0.4999765072745556,5.157721086199088E-4
1.0500000000000005,11.57878787878788,17877,0.0,0.49578670861674523,0.5205760440475825,4.2619826968626207E-5,false,0.4999786900865157,4.934859359003659E-4
1.0500000000000005,12.180303030303032,18446,0.0,0.49569050755651695,0.5204750329343428,3.871127047139211E-5,false,0.4999806443647643,4.715150050295776E-4
1.0500000000000005,12.781818181818183,18995,0.0,0.4957632612287877,0.5205514242902272,3.521117884397462E-5,false,0.499982394410578,4.500628859511666E-4
1.0500000000000005,13.383333333333335,19584,0.0,0.4956593867638146,0.5204423561020054,3.203922726546793E-5,false,0.49998398038636727,4.2879165823617914E-4
1.0500000000000005,13.984848484848486,20112,0.0,0.4959576553090643,0.5207555380745176,3.101282293382912E-5,false,0.4999844935885331,4.337096298170346E-4
1.0500000000000005,14.586363636363638,20516,0.0,0.49567953135464815,0.5204635079223806,2.828488616379854E-5,false,0.4999858575569181,4.12573634998316E-4
1.0500000000000005,15.18787878787879,21081,0.0,0.4956028819140218,0.5203830260097229,2.5822782105278108E-5,false,0.49998708860894736,3.9219328458076937E-4
1.0500000000000005,15.78939393939394,21427,0.0,0.49607712728800873,0.5208809836524092,2.505723510493052E-5,false,0.49998747138244753,3.9563855610375904E-4
1.0500000000000005,16.39090909090909,21886,0.0,0.4957313302009454,0.5205178967109927,2.290638364754738E-5,false,0.4999885468081762,3.754564519684357E-4
1.0500000000000005,16.992424242424242,22320,0.0,0.4958545664826697,0.5206472948068032,2.0949475203480006E-5,false,0.49998952526239826,3.559823703136792E-4
1.0500000000000005,17.593939393939394,22721,0.0,0.49580773302885267,0.5205981196802953,2.0382172781885366E-5,false,0.49998980891360906,3.5860271264129224E-4
1.0500000000000005,18.195454545454545,23168,0.0,0.4955258322109552,0.520302123821503,1.86715598996523E-5,false,0.4999906642200502,3.3973751944685527E-4
1.0500000000000005,18.796969696969697,23574,0.0,0.495723518790793,0.5205096947303327,1.8181752232671045E-5,false,0.49999090912388366,3.417618457553288E-4
1.0500000000000005,19.39848484848485,24000,0.0,0.49576151660630696,0.5205495924366224,1.668144360345014E-5,false,0.4999916592781983,3.2359473099238204E-4
1.0500000000000005,20.0,24469,0.0,0.49596038607411624,0.520758405377822,1.6260561575887067E-5,false,0.49999186971921206,3.2521123151774134E-4
1.1000000000000005,0.15,22,0.0,0.5,0.525,0.9993034972939964,false,3.48251353001838E-4,0.14989552459409944
1.1000000000000005,0.7515151515151516,6519,0.0,0.4996984716672612,0.5246833952506244,0.0025251650072152243,false,0.4987374174963924,0.0018976997629981081
1.1000000000000005,1.353030303030303,4562,0.0,0.4961856458857636,0.5209949281800518,0.001036674484895972,false,0.499481662757552,0.0014026519924425801
1.1000000000000005,1.9545454545454546,5359,0.0,0.49603101732342014,0.5208325681895911,6.196107855800381E-4,false,0.49969019460721,0.0012110574445428019
1.1000000000000005,2.556060606060606,6287,0.0,0.4961252746731493,0.5209315384068068,4.3488900240085115E-4,false,0.4997825554987996,0.001111602647045812
1.1000000000000005,3.1575757575757577,7211,0.0,0.49605802430796886,0.5208609255233673,3.1140281007402404E-4,false,0.499844298594963,9.832779639307062E-4
1.1000000000000005,3.7590909090909093,8099,0.0,0.4961618915893376,0.5209699861688045,2.399305428381071E-4,false,0.49988003472858095,9.019207223959754E-4
1.1000000000000005,4.360606060606061,8962,0.0,0.4959976032890341,0.5207974834534858,1.981020609490569E-4,false,0.49990094896952547,8.638450475930089E-4
1.1000000000000005,4.962121212121213,9747,0.0,0.4959577606027669,0.5207556486329052,1.645652878843329E-4,false,0.49991771735605783,8.165929057896823E-4
1.1000000000000005,5.563636363636364,10479,0.0,0.4958548609879368,0.5206476040373337,1.3748228723464706E-4,false,0.4999312588563827,7.649014526145819E-4
1.1000000000000005,6.165151515151516,11149,0.0,0.4958088358048716,0.5205992775951153,1.1527350028006644E-4,false,0.49994236324985997,7.106785949084703E-4
1.1000000000000005,6.7666666666666675,11854,0.0,0.4958241373333723,0.5206153442000409,1.0301280492330811E-4,false,0.49994849359753835,6.97053313314385E-4
1.1000000000000005,7.368181818181819,12557,0.0,0.4958013206699015,0.5205913867033967,8.693408781212941E-5,false,0.49995653295609394,6.405461651975536E-4
1.1000000000000005,7.969696969696971,13229,0.0,0.4961345984365972,0.5209413283584271,7.805116964199055E-5,false,0.499960974415179,6.220441701770763E-4
1.1000000000000005,8.571212121212122,13835,0.0,0.4957646915163088,0.5205529260921242,7.029442192474367E-5,false,0.49996485278903763,6.025084012549621E-4
1.1000000000000005,9.172727272727274,14509,0.0,0.49561903750762626,0.5203999893830076,6.339736787208672E-5,false,0.49996830131606396,5.815267652994136E-4
1.1000000000000005,9.774242424242425,15182,0.0,0.4959284300425571,0.520724851544685,5.728467723187247E-5,false,0.49997135766138406,5.599143224588021E-4
1.1000000000000005,10.375757575757577,15747,0.0,0.495853651652516,0.5206463342351418,5.185796503248685E-5,false,0.49997407101748376,5.38065673549197E-4
1.1000000000000005,10.977272727272728,16349,0.0,0.49572785507435185,0.5205142478280694,4.696299573014873E-5,false,0.4999765185021349,5.155256122195872E-4
1.1000000000000005,11.57878787878788,16972,0.0,0.49583688234877427,0.520628726466213,4.262561451562341E-5,false,0.4999786871927422,4.93552948679385E-4
1.1000000000000005,12.180303030303032,17433,0.0,0.4961057928426782,0.5209110824848121,3.8700996161988854E-5,false,0.499980649501919,4.7138986082761883E-4
1.1000000000000005,12.781818181818183,17956,0.0,0.4959089143131288,0.5207043600287853,3.518895570975289E-5,false,0.4999824055221451,4.4977883389011426E-4
1.1000000000000005,13.383333333333335,18537,0.0,0.49560005137424695,0.5203800539429593,3.20372245878886E-5,false,0.49998398138770606,4.2876485573457585E-4
1.1000000000000005,13.984848484848486,18945,0.0,0.4959321371024846,0.5207287439576089,3.102942539467968E-5,false,0.49998448528730266,4.3394181271650523E-4
1.1000000000000005,14.586363636363638,19507,0.0,0.4958844653078697,0.5206786885732633,2.8279033402633935E-5,false,0.4999858604832987,4.124882644956923E-4
1.1000000000000005,15.18787878787879,19857,0.0,0.49553860434203006,0.5203155345591316,2.5818921141729234E-5,false,0.49998709053942914,3.921346447343846E-4
1.1000000000000005,15.78939393939394,20291,0.0,0.4957709998894244,0.5205595498838956,2.5052639055167525E-5,false,0.4999874736804724,3.9556598726348604E-4
1.1000000000000005,16.39090909090909,20744,0.0,0.495823383542176,0.5206145527192848,2.291018024203062E-5,false,0.499988544909879,3.7551868160346554E-4
1.1000000000000005,16.992424242424242,21313,0.0,0.49612205707346707,0.5209281599271405,2.0949106380507843E-5,false,0.49998952544680975,3.5597610311726585E-4
1.1000000000000005,17.593939393939394,21715,0.0,0.4958747606439698,0.5206684986761683,2.039061318548363E-5,false,0.49998980469340726,3.587512125906605E-4
1.1000000000000005,18.195454545454545,22166,0.0,0.4957627653766287,0.5205509036454602,1.8678413388872883E-5,false,0.49999066079330556,3.3986222179844617E-4
1.1000000000000005,18.796969696969697,22406,0.0,0.4957298059859012,0.5205162962851962,1.818725082380901E-5,false,0.4999909063745881,3.418652026063251E-4
1.1000000000000005,19.39848484848485,22811,0.0,0.49601364643855433,0.5208143287604821,1.667598599419673E-5,false,0.4999916620070029,3.234888616419708E-4
1.1000000000000005,20.0,23307,0.0,0.49570378064212833,0.5204889696742347,1.6259938328655466E-5,false,0.4999918700308357,3.251987665731093E-4
1.1500000000000006,0.15,21,0.0,0.5,0.525,0.9993033347575273,false,3.4833262123633096E-4,0.1498955002136291
1.1500000000000006,0.7515151515151516,6236,0.0,0.49975418196161525,0.524741891059696,0.002523448364280867,false,0.49873827581785957,0.0018964096798231972
1.1500000000000006,1.353030303030303,4350,0.0,0.496075951626742,0.5208797492080791,0.0010367268964229792,false,0.4994816365517885,0.0014027229068268492
1.1500000000000006,1.9545454545454546,5086,0.0,0.4961603635037253,0.5209683816789116,6.202198641782619E-4,false,0.49968989006791087,0.001212247916348421
1.1500000000000006,2.556060606060606,5957,0.0,0.4960576469078579,0.5208605292532509,4.348507865274964E-4,false,0.49978257460673625,0.0011115049649574038
1.1500000000000006,3.1575757575757577,6837,0.0,0.4959736432954532,0.5207723254602259,3.1137523235202913E-4,false,0.499844312383824,9.83190885184286E-4
1.1500000000000006,3.7590909090909093,7680,0.0,0.4958768801787454,0.5206707241876827,2.3989280531433455E-4,false,0.49988005359734283,9.017788636134303E-4
1.1500000000000006,4.360606060606061,8464,0.0,0.49592192178200006,0.5207180178711001,1.9810978188938844E-4,false,0.4999009451090553,8.638787155722122E-4
1.1500000000000006,4.962121212121213,9219,0.0,0.495981561238089,0.5207806392999935,1.6473852777232345E-4,false,0.49991763073611384,8.174525431126657E-4
1.1500000000000006,5.563636363636364,9938,0.0,0.49587360652526774,0.5206672868515312,1.3747745560166447E-4,false,0.49993126127219917,7.648745711656243E-4
1.1500000000000006,6.165151515151516,10578,0.0,0.4960460884409136,0.5208483928629593,1.1526677183248957E-4,false,0.49994236661408376,7.106371130096972E-4
1.1500000000000006,6.7666666666666675,11247,0.0,0.4959748027906916,0.5207735429302263,1.0301625703612594E-4,false,0.49994849187148194,6.97076672611119E-4
1.1500000000000006,7.368181818181819,11921,0.0,0.49564124270794896,0.5204233048433464,8.692070790972117E-5,false,0.49995653964604514,6.404475796439002E-4
1.1500000000000006,7.969696969696971,12590,0.0,0.4956591377970483,0.5204420946869007,7.809311745721192E-5,false,0.4999609534412714,6.223784815529315E-4
1.1500000000000006,8.571212121212122,13151,0.0,0.4957994317106772,0.5205894032962111,7.030225618132047E-5,false,0.49996484887190934,6.025755503298938E-4
1.1500000000000006,9.172727272727274,13779,0.0,0.49583404826107547,0.5206257506741293,6.339418562806287E-5,false,0.49996830290718597,5.814975754428677E-4
1.1500000000000006,9.774242424242425,14373,0.0,0.4959719540680963,0.5207705517715011,5.729076840754743E-5,false,0.4999713546157962,5.599738590864978E-4
1.1500000000000006,10.375757575757577,14957,0.0,0.49579933803971454,0.5205893049417003,5.18395663151594E-5,false,0.4999740802168424,5.378747729185025E-4
1.1500000000000006,10.977272727272728,15517,0.0,0.4957388588906756,0.5205258018352094,4.6964040202435164E-5,false,0.4999765179798988,5.155370776767315E-4
1.1500000000000006,11.57878787878788,16052,0.0,0.4957303005493773,0.5205168155768461,4.2621180137647485E-5,false,0.4999786894099312,4.935016039574274E-4
1.1500000000000006,12.180303030303032,16539,0.0,0.4955984757459166,0.5203783995332124,3.871071602923326E-5,false,0.4999806446419854,4.7150825175607E-4
1.1500000000000006,12.781818181818183,17038,0.0,0.4957772282151641,0.5205660896259223,3.5208901252858915E-5,false,0.49998239554937357,4.500337741956331E-4
1.1500000000000006,13.383333333333335,17542,0.0,0.49582536949694855,0.520616637971796,3.2034864181240685E-5,false,0.4999839825679094,4.2873326562560456E-4
1.1500000000000006,13.984848484848486,17986,0.0,0.4961062935615321,0.5209116082396087,3.1005202304257296E-5,false,0.49998449739884787,4.3360305646711344E-4
1.1500000000000006,14.586363636363638,18418,0.0,0.4958716790729873,0.5206652630266366,2.8280861932739043E-5,false,0.49998585956903363,4.125149361007254E-4
1.1500000000000006,15.18787878787879,18839,0.0,0.4958451583942831,0.5206374163139973,2.582814525842192E-5,false,0.4999870859273708,3.922747395006384E-4
1.1500000000000006,15.78939393939394,19268,0.0,0.4956276185541264,0.5204089994818327,2.5062258203423227E-5,false,0.4999874688708983,3.9571786778465676E-4
1.1500000000000006,16.39090909090909,19676,0.0,0.4956472767261027,0.5204296405624078,2.290408389582499E-5,false,0.4999885479580521,3.7541875694702234E-4
1.1500000000000006,16.992424242424242,20138,0.0,0.4957995049824494,0.5205894802315719,2.0958459891584624E-5,false,0.4999895207700542,3.5613504194563874E-4
1.1500000000000006,17.593939393939394,20474,0.0,0.49552333189135517,0.5202994984859229,2.038318895236646E-5,false,0.4999898084055238,3.586205910831505E-4
1.1500000000000006,18.195454545454545,20853,0.0,0.49570076355450404,0.5204858017322292,1.86738254424057E-5,false,0.4999906630872788,3.3977874202704555E-4
1.1500000000000006,18.796969696969697,21222,0.0,0.4957676167925895,0.520555997632219,1.8182917316589275E-5,false,0.4999909085413417,3.4178374580243415E-4
1.1500000000000006,19.39848484848485,21596,0.0,0.49570594607190804,0.5204912433755035,1.6681768578052925E-5,false,0.499991659115711,3.236010350072903E-4
1.1500000000000006,20.0,21958,0.0,0.49571449577636223,0.5205002205651804,1.626205324734009E-5,false,0.49999186897337633,3.2524106494680183E-4
1.2000000000000006,0.15,20,0.0,0.5,0.525,0.9993036225740126,false,3.481887129936765E-4,0.1498955433861019
1.2000000000000006,0.7515151515151516,5976,0.0,0.49970103121355175,0.5246860827742293,0.0025237846054972923,false,0.49873810769725135,0.0018966623701919046
1.2000000000000006,1.353030303030303,4165,0.0,0.49634765811470816,0.5211650410204436,0.0010365908658949152,false,0.49948170456705254,0.0014025388534002414
1.2000000000000006,1.9545454545454546,4849,0.0,0.4960845548950385,0.5208887826397904,6.195101726584884E-4,false,0.49969024491367076,0.0012108607920143183
1.2000000000000006,2.556060606060606,5665,0.0,0.4960032162303562,0.5208033770418741,4.348911711904435E-4,false,0.4997825544144048,0.001111608190603452
1.2000000000000006,3.1575757575757577,6501,0.0,0.49577418940899065,0.5205628988794402,3.1140958566577837E-4,false,0.4998442952071671,9.83299358374973E-4
1.2000000000000006,3.7590909090909093,7306,0.0,0.4957570011351927,0.5205448511919524,2.3992157088570387E-4,false,0.49988003921455715,9.018869960112595E-4
1.2000000000000006,4.360606060606061,8044,0.0,0.4956930713888162,0.5204777249582571,1.981123672822882E-4,false,0.49990094381635886,8.638899894521599E-4
1.2000000000000006,4.962121212121213,8749,0.0,0.49613566570082385,0.5209424489858651,1.6470862449691204E-4,false,0.49991764568775154,8.173041594354348E-4
1.2000000000000006,5.563636363636364,9432,0.0,0.4956509297696187,0.5204334762580997,1.375179776589297E-4,false,0.49993124101117054,7.651000211569544E-4
1.2000000000000006,6.165151515151516,10046,0.0,0.4957838733535562,0.5205730670212341,1.1525193868711092E-4,false,0.49994237403065644,7.105456644209916E-4
1.2000000000000006,6.7666666666666675,10665,0.0,0.49593777089249336,0.520734659437118,1.030276124499574E-4,false,0.499948486193775,6.971535109113785E-4
1.2000000000000006,7.368181818181819,11327,0.0,0.49560671895462527,0.5203870549023566,8.68922131483929E-5,false,0.4999565538934258,6.402376250615678E-4
1.2000000000000006,7.969696969696971,11919,0.0,0.4957829242127372,0.5205720704233741,7.80572371570365E-5,false,0.4999609713814215,6.220925264333515E-4
1.2000000000000006,8.571212121212122,12482,0.0,0.49577317460138515,0.5205618333314544,7.030064304758277E-5,false,0.4999648496784762,6.025617238184482E-4
1.2000000000000006,9.172727272727274,13068,0.0,0.4958137179753532,0.5206044038741209,6.33999466034263E-5,false,0.4999683000266983,5.815504192987012E-4
1.2000000000000006,9.774242424242425,13647,0.0,0.4959483512008338,0.5207457687608755,5.7277211228279334E-5,false,0.49997136139438586,5.598413479297425E-4
1.2000000000000006,10.375757575757577,14244,0.0,0.4958131147449532,0.5206037704822009,5.183665141583749E-5,false,0.4999740816742921,5.378445286297806E-4
1.2000000000000006,10.977272727272728,14767,0.0,0.49577125189437865,0.5205598144890976,4.698423271631835E-5,false,0.49997650788364184,5.157587364086765E-4
1.2000000000000006,11.57878787878788,15261,0.0,0.49572737770794706,0.5205137465933445,4.263171353502404E-5,false,0.4999786841432325,4.936235679312936E-4
1.2000000000000006,12.180303030303032,15734,0.0,0.49564890655818045,0.5204313518860895,3.8715658744248316E-5,false,0.4999806421706279,4.7156845552274583E-4
1.2000000000000006,12.781818181818183,16200,0.0,0.4957288969005227,0.5205153417455488,3.519216660219371E-5,false,0.4999824039166989,4.4981987493349416E-4
1.2000000000000006,13.383333333333335,16637,0.0,0.4960064186948393,0.5208067396295812,3.204029843328904E-5,false,0.49998397985078336,4.28805994032185E-4
1.2000000000000006,13.984848484848486,17066,0.0,0.49572458926104335,0.5205108187240955,3.1026279394108514E-5,false,0.49998448686030295,4.3389781637518423E-4
1.2000000000000006,14.586363636363638,17480,0.0,0.495809026739876,0.5205994780768698,2.829485170818824E-5,false,0.4999858525741459,4.127189960526185E-4
1.2000000000000006,15.18787878787879,18003,0.0,0.4959117053757854,0.5207072906445747,2.583206861617171E-5,false,0.4999870839656919,3.9233432698258374E-4
